query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:05,1387609671213543424,Bharani38854617,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:28:20,,1294,0.0,0.0
2021-04-29  12:05,1387609669053550594,UrstrulyChinnu8,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:28:20,,1657,0.3,0.2
2021-04-29  12:05,1387609644617519104,AbirS26,"RT @sidheart_msdian: This Is My Vintage CSK 💛💛😍

Back To Back 5 Wins🔥🔥🔥

Rutu and Faf, You Beauty 😍🔥🔥

Ek Tarfa Kardiya aaj Bhaisaab gajab…",2021-04-29 03:28:14,"Pune, India",8,0.0,0.0
2021-04-29  12:05,1387609549209702405,Karthikreddyyy,@SRH_Fan2013 SRH is known for comebacks mowa. Cheppalem playoffs kuda povachu. Kane and Warner edaina magic chestaremo #SRH #OrangeOrNothing,2021-04-29 03:27:51,"Hyderabad, India",0,0.5,1.0
2021-04-29  12:05,1387609524362641408,VijaysFans,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:27:45,"Chennai, India",1657,0.3,0.2
2021-04-29  12:05,1387609499838517250,NaniChinnu366,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 03:27:39,,113,0.0,0.0
2021-04-29  12:05,1387609440765976577,Thalapathy8489,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:27:25,"Tamilnadu, Dharmapuri Dt,Harur",520,0.4,0.9
2021-04-29  12:05,1387609411095433220,FanofTFIeMporer,"next year MEGA auction lo #srh evarni retention chesukovali ?

RASHID + WARNER / RASHID + KANE ??",2021-04-29 03:27:18,TWITTER,0,0.0,0.0
2021-04-29  12:05,1387609405219237895,Sudcsk24,"Other teams 
#KKRHaiTaiyaar- is dependent on russel
#RCB- is dependent on abd
#RR-  is dependent on butler
#PBKS- i… https://t.co/mT3JHoOJNe",2021-04-29 03:27:17,,4,-0.125,0.375
2021-04-29  12:05,1387609318933950467,OfficActorVijay,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:26:56,India,1294,0.0,0.0
2021-04-29  12:05,1387609267218178055,avdhesh_mahesh,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:26:44,"Indore, India",1657,0.3,0.2
2021-04-29  12:05,1387609252286455818,avdhesh_mahesh,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:26:40,"Indore, India",520,0.4,0.9
2021-04-29  12:05,1387609237665116160,MrVishnu_0027,"RT @SandilyaDHFM: Worst Pitches ra @BCCI 🙏

#SRHvCSK | #SRH | #IPL2021",2021-04-29 03:26:37,,1,-1.0,1.0
2021-04-29  12:05,1387609225459765252,AbirS26,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:26:34,"Pune, India",520,0.4,0.9
2021-04-29  12:05,1387609207856238600,avdhesh_mahesh,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:26:30,"Indore, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:05,1387609204450500608,King10976387,RT @HridayShetty6: @Cricketracker Without any doubt its AB de Villiers. Scoring 5000 runs that too with a 40+ average and 150+ SR is never…,2021-04-29 03:26:29,,0,-0.15,0.39999999999999997
2021-04-29  12:05,1387609154555047940,HourMahi,RT @9Panduleo: Kane maaama is like mahesh babu mix of class and mass at the same time #SarkaruVaariPaata #srh https://t.co/LoI32HICuV,2021-04-29 03:26:17,,9,0.0,0.125
2021-04-29  12:05,1387609132056813570,JrNtr09,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:26:12,ಕರ್ನಾಟಕ,1294,0.0,0.0
2021-04-29  12:05,1387609121629761540,VidyaN_18,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:26:09,"Mumbai, India 💙",1294,0.0,0.0
2021-04-29  12:05,1387609117284462599,Pradeep45587467,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:26:08,,1657,0.3,0.2
2021-04-29  12:05,1387609102671519745,SaiPrathi4,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:26:05,kandachipuram(near villupuram),1657,0.3,0.2
2021-04-29  12:05,1387609093481721859,nameisaneesh,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:26:03,"Bengaluru, India",520,0.4,0.9
2021-04-29  12:05,1387609085672005632,EUPHORIA3333,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:26:01,"London, England",229,0.0,0.0
2021-04-29  12:06,1387609080177381380,Mohanthalapath4,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:25:59,"Chennai, India",1294,0.0,0.0
2021-04-29  12:06,1387609077161676802,trichyonlineVMI,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:25:59,Tiruchirapalli⚡,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387609041103294465,BHARDWAJ_277,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:25:50,"Bihar, India",1657,0.3,0.2
2021-04-29  12:06,1387609036959358980,FanofKane_s_w,"#CSK won't look beyond Kane after Dhoni - Harsha Bhogle

Kane is future captain of #CSK I'm sure - Gaurav Kapur… https://t.co/mmXYJcppfD",2021-04-29 03:25:49,,0,0.25,0.5069444444444444
2021-04-29  12:06,1387609002444427265,nameisaneesh,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:25:41,"Bengaluru, India",1657,0.3,0.2
2021-04-29  12:06,1387608942579122177,arwatasneem4775,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:25:27,,520,0.4,0.9
2021-04-29  12:06,1387608900317425664,AThadishetty,"RT @CricCrazyJohns: Match Day in #IPL2021 - #CSK takes on #SRH from 7.30 pm - Moeen Ali likely to return into the playing X1, SRH will be h…",2021-04-29 03:25:17,,70,0.0,1.0
2021-04-29  12:06,1387608895686774787,Gagan_gaja_,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:25:15,,520,0.4,0.9
2021-04-29  12:06,1387608813809770497,SatyaDevil9,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:24:56,,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387608801004580868,Vamsi_Maheshian,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:24:53,India,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387608777642237956,ebtweeps_,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:24:47,"Kerala, India",1294,0.0,0.0
2021-04-29  12:06,1387608751444619271,Mohithvijay2,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:24:41,,520,0.4,0.9
2021-04-29  12:06,1387608691247960068,Princethakur07,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:24:27,,1657,0.3,0.2
2021-04-29  12:06,1387608684226699268,Pavan_Saiii,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:24:25,"Bhimavaram, India",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387608668628160514,ACAHindi,"Chennai super Kings win by 7 wkts 

Outstanding batting by rituraj gaikwad

Follow me @ACAHindi
@ACAHindi

For IPL… https://t.co/igTUbXphg4",2021-04-29 03:24:21,,0,0.5444444444444444,0.6472222222222223
2021-04-29  12:06,1387608652173905921,Sakthiswaran14,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:24:17,trichy,1657,0.3,0.2
2021-04-29  12:06,1387608582229618689,BALAARAVINTH25,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:24:01,,1294,0.0,0.0
2021-04-29  12:06,1387608553964204037,Thalapa36950131,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:23:54,,1294,0.0,0.0
2021-04-29  12:06,1387608486725312521,PethakamsettyB,"RT @IPL: Finally, a wicket for #SRH and it is @rashidkhan_19, who breaks the deadlock. 

After an excellent 50, Ruturaj is castled by the a…",2021-04-29 03:23:38,,55,0.5,1.0
2021-04-29  12:06,1387608480538783750,chhote_pandit7,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:23:36,,1657,0.3,0.2
2021-04-29  12:06,1387608430622298119,SermaBesra1,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:23:25,,1657,0.3,0.2
2021-04-29  12:06,1387608427069796354,karthikeya20032,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:23:24,"Rajahmundry, India",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387608399169265665,Thalapa06257534,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:23:17,,1294,0.0,0.0
2021-04-29  12:06,1387608380408098820,VijaySa60192425,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:23:13,,1294,0.0,0.0
2021-04-29  12:06,1387608379091132416,Karthic12345,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:23:12,,520,0.4,0.9
2021-04-29  12:06,1387608340352540674,ACAHindi,"Great bowling

Follow me @ACAHindi
@ACAHindi

For IPL 2021 news and update
Follow 
@ACAHindi

#ipl2021 #ipl #csk… https://t.co/uMRJf5d30A",2021-04-29 03:23:03,,0,0.8,0.75
2021-04-29  12:06,1387608310333935616,Thalapa05414432,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:22:56,,1294,0.0,0.0
2021-04-29  12:06,1387608278360682500,ACAHindi,"Outstanding batting by rituraj gaikwad

Follow me @ACAHindi
@ACAHindi

For IPL 2021 news and update
Follow… https://t.co/9s0NK5v3td",2021-04-29 03:22:48,,0,0.5,0.875
2021-04-29  12:06,1387608207460241408,SajidKh03865017,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:22:31,"Rajasthan, India",1294,0.0,0.0
2021-04-29  12:06,1387608122907238404,ChinnodaManu,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 03:22:11,Tanuku ,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387608116787699717,PethakamsettyB,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:22:10,,520,0.4,0.9
2021-04-29  12:06,1387608108243906561,Naveenv10044940,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:22:08,,1657,0.3,0.2
2021-04-29  12:06,1387608082486730758,Pradeep35577645,"RT @SanJay_444: Don't blame Warner just for 1 bad season..... Just have a look on his past performances. 🧡🙏🏻
#SRH #OrangeArmy 
#IPL2021 @Su…",2021-04-29 03:22:02,,1,-0.4749999999999999,0.4583333333333333
2021-04-29  12:06,1387608075800961026,UbaidS14,"RT @ESPNcricinfo: What should #SRH do right now?

#IPL2021 | #CSKvSRH | https://t.co/XBP56fJFox https://t.co/0PqooeukKB",2021-04-29 03:22:00,,14,0.2857142857142857,0.5357142857142857
2021-04-29  12:06,1387608027579097088,hellbat007,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:21:48,தல நாடு,1294,0.0,0.0
2021-04-29  12:06,1387607996834803715,SAIRAM87250945,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:21:41,,1294,0.0,0.0
2021-04-29  12:06,1387607954677932035,being_sahil619,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:21:31,"Bengaluru, India",520,0.4,0.9
2021-04-29  12:06,1387607940526313478,_Nivinidhi_str,"RT @yaarothoughts: Ha ha. Semma commentary @hemangkbadani about #SRH team squad.
One, Two, Three, mathadhellam Free.. 
ROFL 😂😂
@StarSportsT…",2021-04-29 03:21:28,"Dindigul, India",1,0.6000000000000001,0.8500000000000001
2021-04-29  12:06,1387607914416721921,hemanth_kichcha,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:21:21,India,1294,0.0,0.0
2021-04-29  12:06,1387607909152948230,thenameispavan,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 03:21:20,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387607884284841989,chalik_md,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:21:14,,520,0.4,0.9
2021-04-29  12:06,1387607851195977731,hemanth_kichcha,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:21:06,India,229,0.0,0.0
2021-04-29  12:06,1387607825753337862,HariHaran771981,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:21:00,"Salem, India",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387607789409771521,Cva_23,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:20:52,"Tirunelveli, India",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387607747802271745,Hari31766775,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:20:42,"Chennai, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387607746585849860,Kanumularavinde,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:20:41,hyd,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387607742114799617,Srikigowda,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:20:40,"Kamala Nagar, Bengaluru",229,0.0,0.0
2021-04-29  12:06,1387607725631164420,iambalalive,RT @sri50: For #CSK the best team in #IPL2021 it was just another day at the office with a comfortable 7 wickets win over #SRH. The opening…,2021-04-29 03:20:36,"Kallakurichi, India",206,0.7333333333333334,0.5
2021-04-29  12:06,1387607712272289799,Arunkum78747486,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:20:33,"Madurai South, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387607695360892931,Jack_aa_ok,RT @Bunny_Surya143: #SRH frustration papam 🤣 https://t.co/2ZilwosFg6,2021-04-29 03:20:29,Telusuko,2,0.0,0.0
2021-04-29  12:06,1387607609792811011,RohithDEVARAKO2,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:20:09,,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387607581070282757,jaganmohan0449,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 03:20:02,Ravulapalem,113,0.0,0.0
2021-04-29  12:06,1387607576997629954,PethakamsettyB,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:20:01,,1657,0.3,0.2
2021-04-29  12:06,1387607555271139330,urstrulysar,RT @PrinceHussain29: We have seen u through ur sucess but u gave so much for #srh but seeing u lyk this making our fans sad😭..if u feel cap…,2021-04-29 03:19:56,"Hyderabad, India",9,0.2,0.2
2021-04-29  12:06,1387607524854046725,ManishKRaj2,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:19:49,,520,0.4,0.9
2021-04-29  12:06,1387607515005743106,princemaheshptl,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:19:46,"RT Nagar, Bengaluru",1657,0.3,0.2
2021-04-29  12:06,1387607502166978560,tarak5640,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 03:19:43,Vijayawada,180,0.1,0.4
2021-04-29  12:06,1387607497221951494,SKCULT_8055,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 03:19:42,"New Delhi, India",113,0.0,0.0
2021-04-29  12:06,1387607469791186946,ManishKRaj2,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:19:35,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387607459028557824,Chotu___,RT @9Panduleo: Kane maaama is like mahesh babu mix of class and mass at the same time #SarkaruVaariPaata #srh https://t.co/LoI32HICuV,2021-04-29 03:19:33,MB,9,0.0,0.125
2021-04-29  12:06,1387607445539721218,Edkriti,"RT @IPL: FIFTY!

@im_manishpandey gets to his half-century in 35 balls with 4x4, 1x6. This is his 20th in #VIVOIPL. 
#SRH are 102-1 after 1…",2021-04-29 03:19:30,,67,0.0,0.0
2021-04-29  12:06,1387607429454594048,66preetisharma,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 03:19:26,,180,0.1,0.4
2021-04-29  12:06,1387607406004289537,MaheshG21979970,"RT @IPL: After keeping it tight for a large part of the game, #CSK concede 44 runs in the last 18 balls as #SRH get 171-3 from their 20 ove…",2021-04-29 03:19:20,"Hyderabad, India",133,-0.09107142857142858,0.29523809523809524
2021-04-29  12:06,1387607399083614214,omkarreddy789,"#SRH Very Good Fight Last Night Against CSK 

Their Is Good Bating Line Up Keep The Same Bating Line Same For Up Co… https://t.co/KuKAy1d77U",2021-04-29 03:19:19,,0,0.32199999999999995,0.3393333333333334
2021-04-29  12:06,1387607357098631175,HameHil,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:19:09,,1657,0.3,0.2
2021-04-29  12:06,1387607342745677829,ManishKRaj2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:19:05,,1657,0.3,0.2
2021-04-29  12:06,1387607329282039810,X_Sarath_X,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:19:02,"Chennai, India",1294,0.0,0.0
2021-04-29  12:06,1387607307152805889,BHAVANI62360824,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:18:57,,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387607291680018435,jetty_manjunath,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:18:53,"Shimoga, India",1657,0.3,0.2
2021-04-29  12:06,1387607275158720513,saitarak9195,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:18:49,"Cuddapah, India",1657,0.3,0.2
2021-04-29  12:06,1387607236004913152,Bunny_Surya143,#SRH frustration papam 🤣 https://t.co/2ZilwosFg6,2021-04-29 03:18:40,"Puttaparthi, India",2,0.0,0.0
2021-04-29  12:06,1387607206237900800,Thatavarthisai2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:18:33,,1657,0.3,0.2
2021-04-29  12:06,1387607202555330563,Thimmisetty3nad,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 03:18:32,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387607190110806016,RoyPopil,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:18:29,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387607133273788417,akhil_thonti,"RT @idlebrainjeevi: అల్లుడు గారిని పెళ్ళికూతురిని దాచినట్టు దాచారు.

No bowling. No batting. 
Not exposed him today!

Instead Suchith gone…",2021-04-29 03:18:15,Nizamabad(telangana),19,0.0,0.0
2021-04-29  12:06,1387607091745988611,IAmmodifollower,"#CSK  easily beat #SRH  last night ,  it was 5 back to back win for #CSK and back to 🔝 of point table, Dhoni's magi… https://t.co/pRa7BR94GY",2021-04-29 03:18:05,,0,0.20555555555555557,0.21666666666666667
2021-04-29  12:06,1387607054517297152,GwalAttitude,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:17:56,,1657,0.3,0.2
2021-04-29  12:06,1387607019931279363,SteadyTheShip,"#CSK won't look beyond Kane after Dhoni - Harsha Bhogle

Kane is future captain of #CSK I'm sure - Gaurav Kapur… https://t.co/2mNuCtQnmA",2021-04-29 03:17:48,Earth,0,0.25,0.5069444444444444
2021-04-29  12:06,1387607010913390595,saitarak9195,"RT @TeamRakul10: @ChennaiIPL #SunRisers When Will See This Smile Agian .😍🤔❤

#WhistlePodu #CSKvSRH #SRH #IPL2021 https://t.co/WPIT5gbeUQ",2021-04-29 03:17:46,"Cuddapah, India",10,0.3,0.1
