query = #rcbvsdc
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:03,1387051039480705062,Being_thakkar,RT @TheHukum: king kolly missed his century again just by 88 runs and paddikal missed a ton by 83 runs. #RCBvsDC https://t.co/uYGfYqDWs3,2021-04-27 14:28:32,"Rajkot, India",1,0.0,0.0
2021-04-27  20:03,1387051035676463108,Crichipster,@ABdeVilliers17 Time for you to tell @imVkohli to watch the ball &amp; play ffs #IPL2021 #RCBvsDC,2021-04-27 14:28:31,somewhere on earth,0,0.0,0.0
2021-04-27  20:03,1387051034690818064,BeingChandanG,"#RCBvsDC @imVkohli Kohli you should retire, I don't remember when was the Last time; you helped RCB to win a match,… https://t.co/K8JBYWRfFS",2021-04-27 14:28:31,Nairobi,0,0.4,0.23333333333333334
2021-04-27  20:03,1387051031180177413,ChahakAgrawal6,2 in 2 for DC. Excited to see how Patidar plays his innings today. #RCBvsDC,2021-04-27 14:28:30,"Ambaji, Gujarat",0,0.375,0.75
2021-04-27  20:03,1387051030097973260,samutha1197,"CSK Fans today's wish 🙃😉😅
#RCBvsDC #DCvsRCB #IPL2021 https://t.co/wr0blCRTDo",2021-04-27 14:28:30,,0,0.0,0.0
2021-04-27  20:03,1387051020920836106,KrishaRKV,"RT @_tanviii24_: Smiles♥️
Its time to regain our top position😌
#RCB
#WeAreChallengers 
#RCBvsDC https://t.co/2pElJmGi1F",2021-04-27 14:28:28,,6,0.5,0.5
2021-04-27  20:03,1387050976658419713,CaughtOut_in,"Avesh Khan dismisses  RCB captain 🔥

RCB: 30/2 (4.5)

#rcb #royalchallengersbangalore #viratkohli #abd… https://t.co/Md31PAjkbJ",2021-04-27 14:28:17,,0,0.0,0.0
2021-04-27  20:03,1387050973596577801,aniketh2906,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:28:16,Nizam ,166,0.0,0.0
2021-04-27  20:03,1387050970396315655,AslamZayn,RCB is definitely back to form now #RCBvsDC,2021-04-27 14:28:16,,0,0.0,0.0
2021-04-27  20:03,1387050951312232458,deveshpawar29,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 14:28:11,,9,-0.26666666666666666,0.3
2021-04-27  20:03,1387050950758526978,CaughtOut_in,"Comeback Wicket for Ishant Sharma. 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell… https://t.co/yri8iD5Bxn",2021-04-27 14:28:11,,0,0.0,0.0
2021-04-27  20:03,1387050949433118720,Akankshanihala1,@Prabhat420tweet Haan bc dono hi out ho gye back to back 🤦‍♀️🥺#RCBvsDC,2021-04-27 14:28:11,"Rajasthan, India",0,0.0,0.0
2021-04-27  20:03,1387050947780636673,VfcKanchipuram,"RT @itz_satheesh3: #RCB mode activated😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/Jk6hCs0Imp",2021-04-27 14:28:10,தளபதி நெஞ்சில் ♥️,3,0.0,0.0
2021-04-27  20:03,1387050945213726721,GopalNa62314611,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 14:28:10,"Bengaluru, India",112,0.3,0.35
2021-04-27  20:03,1387050941866659848,imsai_18,"RT @tarunvk_: He is coming 🔥 🤙
@imVkohli  #rcb #RCBvsDC https://t.co/FJqvygcM5Y",2021-04-27 14:28:09,"Hyderabad, India",7,0.0,0.0
2021-04-27  20:03,1387050930621751302,vanna0831,I really need to stop defending kohli now he is really doing nothing as a batsman #RCBvsDC https://t.co/JSkCwYX2wc,2021-04-27 14:28:06,"New Delhi, India",0,0.2,0.2
2021-04-27  20:03,1387050916235284493,ziddilaunda,"Pieterson, ""He did the youngster there. He did him so easy""😂
#RCBvsDC",2021-04-27 14:28:03,Denial,0,0.43333333333333335,0.8333333333333334
2021-04-27  20:03,1387050909641764872,TheAhmadDanish,"#RCBvsDC
Who's gonna win??",2021-04-27 14:28:01,"Patna, India",0,0.8,0.4
2021-04-27  20:03,1387050906496028673,GOI_Molb,"Good see RCB back in vintage form😍😍😍

#RCBvsDC",2021-04-27 14:28:00,"Delhi, India",1,0.35,0.30000000000000004
2021-04-27  20:03,1387050900871532547,mr_irritator,"RCB batting depth 2 out, 2 in the crease and 1 yet to come... #RCB #RCBvsDC #IPL #PlayBold
After that: https://t.co/UxrB9VxGxC",2021-04-27 14:27:59,,0,0.0,0.0
2021-04-27  20:03,1387050888422772736,GREATCHANDU1,@devdpd07 Only For Domestic matches Not Ready For International No Technique Batting also Looks Worst #RCBvsDC,2021-04-27 14:27:56,,0,-0.22000000000000003,0.52
2021-04-27  20:03,1387050855665332241,CricketUndone,What a terrific display by the @DelhiCapitals bowlers. Avesh Khan is already the find of the season. Excited to see… https://t.co/lhGalYmVAx,2021-04-27 14:27:48,,0,0.1875,0.875
2021-04-27  20:03,1387050843669557251,HalkatManus,"if Ishant Sharma bowls a wicket maiden then this pitch is definitely 120-130 par score.
#RCB #DC #RCBvsDC #DCvRCB #DCvsRCB #RCBvDC #IPL2021",2021-04-27 14:27:45,India,0,0.0,0.5
2021-04-27  20:03,1387050843061374989,sailikith11,"Rajat patidar is a good batsman. It is the time to show his potential.

#RCBvsDC #RCB #DelhiCapitals #IPL2021",2021-04-27 14:27:45,,0,0.35,0.8
2021-04-27  20:03,1387050838514798595,Divya_Divine_,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 14:27:44,,9,-0.26666666666666666,0.3
2021-04-27  20:03,1387050835327131654,Avieeee18,Kohli has finished and it's hard to accept but we have to. He will also sometimes play good knocks like other playe… https://t.co/NWTXoAzAgE,2021-04-27 14:27:43,,0,0.09444444444444443,0.5055555555555555
2021-04-27  20:03,1387050809804746752,iamshorgo,"Watching Cheeku getting out is always hurtful. Mood ruined, day ruined, night ruined 😔 #RCBvsDC",2021-04-27 14:27:37,Where Rhine &Mosel rivers meet,0,0.0,0.0
2021-04-27  20:03,1387050809607659525,Arjun49294255,"Is IPL just another event supported by all state govt to distract people from covid mismanagement and disaster?
#RCBvsDC",2021-04-27 14:27:37,,0,0.0,0.0
2021-04-27  20:03,1387050803697897487,Dhf__prabhas_,One more low scoring game #RCBvsDC,2021-04-27 14:27:36,"Hyderabad, India",0,0.033333333333333326,0.4000000000000001
2021-04-27  20:03,1387050794789212183,DhanushRavindra,Maxie bhai 💯 please 🥺 #RCBvsDC,2021-04-27 14:27:34,"Bengaluru, India",0,0.0,0.0
2021-04-27  20:03,1387050791735676930,iRajeeshNair,"No doubt about his stroke play but Devdutt Padikkal must work on his defense too. The same applies to Shubman Gill,… https://t.co/RJVZIt8mQY",2021-04-27 14:27:33,"Vadodara, India",0,0.0,0.125
2021-04-27  20:03,1387050783863050240,joshiurvik,"Maiden over 
Good time to stay here for patidar 
Make big and steal his place 
Hope so 

#RCBvsDC",2021-04-27 14:27:31,,0,0.35,0.35000000000000003
2021-04-27  20:03,1387050782147563525,ranjitsbhagat,"#RCBvsDC
Virat to his teammates as soon as he reached pavillion: https://t.co/Gm8UtSAThx",2021-04-27 14:27:31,,0,0.0,0.0
2021-04-27  20:03,1387050772777496585,deathstar92,Superb come back there by #Ishantsharma. #IPL2021 #RCB #DelhiCapitals #RCBvsDC #DCvsRCB,2021-04-27 14:27:29,,0,0.5,0.5
2021-04-27  20:03,1387050756872630277,Sanjay125909309,"RT @TheJinxyyyy: We have Big Show and Mr 360°

Keep calm, and just Press High Volume.  #IPL2021 #RCBvsDC https://t.co/3o88dIGAc7",2021-04-27 14:27:25,,1,0.15333333333333335,0.4633333333333333
2021-04-27  20:03,1387050751264919553,IamBibeka,Avesh Khan gets the wicket of Virat Kohli and MS Dhoni in #IPL2021. #RCBvsDC,2021-04-27 14:27:23,Ganjam.Odisha.India,0,0.0,0.0
2021-04-27  20:03,1387050734919634952,urstrulyabhi71,Love this bloke @KP24 in the Commentary in #IPL always inspires with their words alongside @bhogleharsha with his instincts 👏#RCBvsDC,2021-04-27 14:27:20,"Melbourne, Victoria",0,0.5,0.6
2021-04-27  20:03,1387050732931588096,Sunita91647859,"Sex appeal too much
#Resign_PM_Modi #HBDSamanthaAkkineni #RCBvsDC 
https://t.co/z1qpRK47tn",2021-04-27 14:27:19,,0,0.2,0.2
2021-04-27  20:03,1387050731945938949,TheHukum,king kolly missed his century again just by 88 runs and paddikal missed a ton by 83 runs. #RCBvsDC https://t.co/uYGfYqDWs3,2021-04-27 14:27:19,far away,1,0.0,0.0
2021-04-27  20:03,1387050730033356800,Srinivas__23,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:27:18, India,166,0.0,0.0
2021-04-27  20:03,1387050728963796996,unluckyvk,RT @GuruLeaks: RCBians now 😂😂😂 #RCBvsDC https://t.co/sXZ4izgS5R,2021-04-27 14:27:18,,2,0.0,0.0
2021-04-27  20:03,1387050711247065091,jayaprakash_JSP,"Wicket maiden from Ishant 💥

#RCBvsDC",2021-04-27 14:27:14,,0,0.0,0.0
2021-04-27  20:03,1387050695992373257,uwallewall,#RCBvsDC I think the @imVkohli opening experiment is not working. He needs to move back to 3 and they should have s… https://t.co/v0iCELfvdH,2021-04-27 14:27:10,,0,0.0,0.0
2021-04-27  20:03,1387050693979037708,DrAruru20,Ok.. Virat must come back to his favorite position at 3.virat as an opener is clearly not working out #RCBvsDC #IPL,2021-04-27 14:27:10,India,0,0.15,0.4611111111111111
2021-04-27  20:03,1387050689549934595,onlyprathamesh,"This Is A Golden Opportunity For Rajat Patidar To Prove His Worth 💯

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:27:09,"Mumbai, India",0,0.3,0.3
2021-04-27  20:03,1387050684583796753,ichbinAkhil,"@RCBTweets
Do not retain kohli FFS
Retain Maxi,abd and DDP 
You're gonna pay him 17 crs and trust me no idiot would… https://t.co/9FQBfGikqZ",2021-04-27 14:27:08,From YdoUCare,0,0.4,0.8
2021-04-27  20:03,1387050680813113347,iamhemu2231,"What a special season going for Avesh Khan!
#IPL2021 #RCBvsDC",2021-04-27 14:27:07,"Pune, India",0,0.44642857142857145,0.5714285714285714
2021-04-27  20:03,1387050660802166799,ivyasaa,"#IPL 
#IshantSharma blows openers (inclusing Kohli) away
#RCB at 30/2 in 4.5 Overs
Interesting match ahead… https://t.co/Q0YeBqPcWC",2021-04-27 14:27:02,"Chennai, India",0,0.5,0.5
2021-04-27  20:03,1387050650505072644,SarfrazJinabade,"Admin you just switch off your device and have some rest 😡 

#DCvRCB #RCBvsDC #RCB #IPL2021 https://t.co/eVvknENJxc",2021-04-27 14:26:59,"Belgaum, India",0,0.0,0.0
2021-04-27  20:03,1387050646243725325,Being_Balaji,Maxwell before 7th over and Abd before 12th over = Rcb collapse!! Hope they make my words fail..Rooting for rcb win #RCBvsDC,2021-04-27 14:26:58,Tirunelveli,0,0.8,0.4
2021-04-27  20:03,1387050622810136576,Yorker_Gawd,"#RCB back in orignal form ?

#RCBvsDC #DCvsRCB https://t.co/Ozrfqk2PQd",2021-04-27 14:26:53,cricket stadium,3,0.0,0.0
2021-04-27  20:03,1387050617781194759,beingsrbsumit07,"Aaj ka match RCB win 💯👌🏻
DC game over 🤧

#RCBvsDC",2021-04-27 14:26:52,Sab Ke Dil me ❣️,0,0.2,0.4
2021-04-27  20:03,1387050613721092096,MrVishnu_0027,"RT @akshayrao_18: 💯💯 sure shot 💥
#RCBvsDC 
Winner : #DC
#IPL2021",2021-04-27 14:26:51,,1,0.5,0.8888888888888888
2021-04-27  20:03,1387050611779112963,PeakKohliFan,"Maidan wicket over from ishant 😨

#RCBvsDC",2021-04-27 14:26:50,India,0,0.0,0.0
2021-04-27  20:03,1387050604233510916,Utkarsh59810821,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 14:26:48,,9,-0.26666666666666666,0.3
2021-04-27  20:03,1387050594771226626,JustFor16741458,Should T20 matches should be played on high scoring surfaces #RCBvsDC,2021-04-27 14:26:46,,1,0.16,0.5399999999999999
2021-04-27  20:03,1387050577058623496,TheJinxyyyy,"We have Big Show and Mr 360°

Keep calm, and just Press High Volume.  #IPL2021 #RCBvsDC https://t.co/3o88dIGAc7",2021-04-27 14:26:42,Milne aaoge kya? ,1,0.15333333333333335,0.4633333333333333
2021-04-27  20:03,1387050567902535680,LoyallRohitFan,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 14:26:40,In your Heart ,9,-0.26666666666666666,0.3
2021-04-27  20:03,1387050554161983493,RaaKathiresan,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:26:36,Madurai(TN),166,0.0,0.0
2021-04-27  20:03,1387050551574097921,_GTweets_,Last match 4 batsmen tho aadaru ee match 5 batsmen em confidence ra meedi @RCBTweets inko rendu wkts padithe packup… https://t.co/zmX2wlgINq,2021-04-27 14:26:36,"Karimnagar, India|NJ, USA",0,0.0,0.06666666666666667
2021-04-27  20:03,1387050542069809154,Jyotiyadav96,"RT @_elysian_____: #RCBvsDC
That ""tuck"" sound from the bat is a great ASMR 🏏",2021-04-27 14:26:34,Aukat me ,2,0.6000000000000001,0.575
2021-04-27  20:03,1387050538898911248,UtterAI,"Ishant Sharma takes Padikkal's wicket. This was his 11th wicket against #RCB. 

Seems like some trouble for RCB 

#RCBvsDC #IPL2021",2021-04-27 14:26:33,,0,-0.2,0.2
2021-04-27  20:03,1387050530619367435,akshayrao_18,"💯💯 sure shot 💥
#RCBvsDC 
Winner : #DC
#IPL2021",2021-04-27 14:26:31,Hyd,1,0.5,0.8888888888888888
2021-04-27  20:03,1387050513942728710,Golu27237223,"#RCBvsDC
As a fan it's hard to believe that RCB back in form as last season ....i think they are going to win 💓 aga… https://t.co/5Ovr63UkEQ",2021-04-27 14:26:27,"Etawah, India",0,0.12708333333333333,0.2520833333333333
2021-04-27  20:03,1387050504841142277,ShubzRohitFan,"Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white ha… https://t.co/WVakmP5C69",2021-04-27 14:26:25,Rent free in MSDians heads,9,-0.26666666666666666,0.3
2021-04-27  20:03,1387050501498302470,Chotu962,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:26:24,Mirzapur,166,0.0,0.0
2021-04-27  20:03,1387050477150298116,Stylo66982643,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:26:18,,166,0.0,0.0
2021-04-27  20:03,1387050474285670423,struggler__153,RT @iam_adi_thebest: At least he was scoring runs earlier now for last 2-3 seasons u aren't even scoring runs pal .... u r no Rohit Sharma…,2021-04-27 14:26:17,"महाराष्ट्र, भारत",1,-0.09999999999999999,0.32222222222222224
2021-04-27  20:03,1387050466253541389,HeySharmaBoy,"No Comments for Kimg Kohli☹️😹😂🤣🤭
#RCBvsDC  #IPL2021 https://t.co/j1eQgimPcN",2021-04-27 14:26:15,Moon,0,0.0,0.0
2021-04-27  20:03,1387050465972539392,uwallewall,"Kya kohli bhai thodi der to aur khel dete Slightly smiling face... 
Runmachine mein oiling greesing kro yrr.....Cry… https://t.co/sgRfdBK8Fy",2021-04-27 14:26:15,,0,-0.16666666666666666,0.16666666666666666
2021-04-27  20:03,1387050420002951173,mr_gentlemanAvi,Yes yes yes #RCBvsDC 😂 https://t.co/5D2vyh0Ims https://t.co/3uylsi6O2R,2021-04-27 14:26:04,"Patna, India",0,0.0,0.0
2021-04-27  20:03,1387050419717742608,kichchacult77,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 14:26:04,,113,0.3,0.35
2021-04-27  20:03,1387050401380241420,IshaXRashami,"It's okay @devdpd07 🥺😭
Better luck next time 🙂
#Devduttpadikkal
#RCBvsDC",2021-04-27 14:26:00,lost ❤️,0,0.3333333333333333,0.3333333333333333
2021-04-27  20:03,1387050398289055755,swaroopkaimal,"Bit too Avesham? Beta its a played-on case, a batsman’s fault rather than your brilliance. #RCBvsDC",2021-04-27 14:25:59,Pala.,0,0.0,0.0
2021-04-27  20:03,1387050375237144577,ThebestFinisher,"RT @Qwerty89566753: de Villiers bat low as u can 🙏🙏🙏
#RCBvsDC",2021-04-27 14:25:54,,1,0.0,0.3
2021-04-27  20:03,1387050370707312646,KrishnaMegaStar,"Drop #Virat @CoachHesson he puts pressure on younger batsman too 
#RCBvsDC 

@imVkohli time stop all over actions a… https://t.co/I7zVJFG2cl",2021-04-27 14:25:53,,0,0.0,0.0
2021-04-27  20:03,1387050354089488390,Shailes_2,"Finished

#IPL #RCBvsDC  #ViratKohli #Finished #Panauti #IPL2021 https://t.co/eZ8ivP8d4Y",2021-04-27 14:25:49,Biratnagar - 3,0,0.0,0.0
2021-04-27  20:03,1387050343490490375,Ram_Sayzz,Back to form Chokers 😂😂 #RCBvsDC,2021-04-27 14:25:46,,0,0.0,0.0
2021-04-27  20:03,1387050341514977290,2016_virat,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 14:25:46,,167,0.0,0.0
2021-04-27  20:03,1387050338444664834,JaaNu_ABD17,"OMG 
WTF again 😭😭!! 
Dev was also gone while I was tweeting my last tweet.. #RCBvsDC",2021-04-27 14:25:45,,0,-0.390625,0.5333333333333333
2021-04-27  20:03,1387050336532107271,Secret_Silyy,"RT @WakefitCo: A stellar performance will unfold this evening! 

Predict the bowler to take most no.of wickets.
Tag a friend supporting the…",2021-04-27 14:25:45,,20,0.3541666666666667,0.3333333333333333
2021-04-27  20:03,1387050334988636168,cbadiger0,"That's some serious early blow to the RCB
#RCBvsDC #RCB @RCBTweets",2021-04-27 14:25:44,"Hubli, India",0,-0.11666666666666665,0.4833333333333333
2021-04-27  20:03,1387050330613903360,_optimiser07_,"RT @rameshlaus: In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, with 5 win…",2021-04-27 14:25:43,,422,0.8,0.4
2021-04-27  20:03,1387050321571041294,bksureshro,"#RCBvsDC
#RCB Back In The Form 🙄😁
#DCvRCB",2021-04-27 14:25:41,Subtle Zone,0,0.0,0.0
2021-04-27  20:03,1387050316969906176,varunSa36333508,"RT @Kingkohlifncl18: @ChloeAmandaB One more added to our group 
#EeSalaCupNamde 
#rcb 
#RCBvsDC https://t.co/s3VfJbrGc2",2021-04-27 14:25:40,,7,0.5,0.5
2021-04-27  20:03,1387050313622822921,Mahesh39332,"Ok..#RCB ians pack your bags..
It's Delhi's day

#RCBvsDC",2021-04-27 14:25:39,,0,0.0,0.0
2021-04-27  20:03,1387050300192612352,Secret_Silyy,"@WakefitCo Harshal Patel

#WakefitFreehit #WakefitHomeSolutions #IPL #RCBvsDC @WakefitCo

Join- @ChotisiekLadki1",2021-04-27 14:25:36,,0,0.0,0.0
2021-04-27  20:03,1387050298472951824,notsodumb_,"We win 4, we lose 4 and then wonder why don't we win. 🔥🔥🔥🔥 Og RCB is back.
#RCBvsDC",2021-04-27 14:25:35,"Mumbai, India",0,0.5333333333333333,0.26666666666666666
2021-04-27  20:03,1387050280538103816,neel_nazeer,"That delivery from @ImIshant to DDP is equivalent to 100 Bitcoins. 

#RCBvsDC",2021-04-27 14:25:31,"Adoni, India",0,0.0,0.0
2021-04-27  20:03,1387050278042566669,DaniAjinkya,@ImIshant pulled off a test match like dismissal in #IPL2021 ..Pleasing scene... #Ishant #RCBvsDC,2021-04-27 14:25:31,"Pune, India",0,0.0,0.0
2021-04-27  20:03,1387050273021960194,pjnjmj,#RCBvsDC I think the @imVkohli opening experiment is not working. He needs to move back to 3 and they should have s… https://t.co/s1B9LeNYG0,2021-04-27 14:25:29,Bangalore,0,0.0,0.0
2021-04-27  20:03,1387050270450847751,MrMogli6,"RT @_donnaSpecter: Bounce back bola tha yr
Bs back aa rhe hai ye log😭
#RCBvsDC",2021-04-27 14:25:29,,1,0.0,0.0
2021-04-27  20:03,1387050252650225670,cricketcasm,"Oh no , Harshal isn't promoted .

#IPL #DCvsRCB #DCvRCB #RCBvsDC",2021-04-27 14:25:25,,0,0.0,0.0
2021-04-27  20:03,1387050240159617043,REDDY__45,"RT @Aitheyenti2: When someone says ""Ee saaala cup namde""

Me and my boys: 

#RCBvsDC https://t.co/oczVOaqxAQ",2021-04-27 14:25:22,,1,0.0,0.0
2021-04-27  20:03,1387050240130183182,pr4yag,Excited to witness a vintage Bangalore performance again 🥶 #RCBvsDC,2021-04-27 14:25:22,"Dubai, United Arab Emirates",0,0.375,0.75
2021-04-27  20:03,1387050239366885389,srijanipodder,"When will we get to see our Kohli back again.. it's getting difficult now 😭😭😭

#RCBvsDC  #Rcb",2021-04-27 14:25:21,India,0,-0.25,0.5
2021-04-27  20:03,1387050230206525449,GuruLeaks,RCBians now 😂😂😂 #RCBvsDC https://t.co/SFXdGKUU2P https://t.co/sXZ4izgS5R,2021-04-27 14:25:19,Near charging point,2,0.0,0.0
2021-04-27  20:03,1387050222333796366,iskarthi_,"💔 

Late Cut panna vendiya ball eh illa, Gifted his wicket literally 😷

#RCBvsDC #DCvsRCB https://t.co/MZhFI3oxx1",2021-04-27 14:25:17,social media,0,0.1,0.8
2021-04-27  20:03,1387050202490576910,ChutarTyt,"RT @MouneshGurikar1: Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:25:13,,3,0.0,0.0
2021-04-27  20:03,1387050193510486028,Proud_SUDEEPian,"RT @MouneshGurikar1: Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:25:10,India,3,0.0,0.0
2021-04-27  20:03,1387050187772764172,Qwerty89566753,"de Villiers bat low as u can 🙏🙏🙏
#RCBvsDC",2021-04-27 14:25:09,Home,1,0.0,0.3
2021-04-27  20:03,1387050184014655489,iam_adi_thebest,At least he was scoring runs earlier now for last 2-3 seasons u aren't even scoring runs pal .... u r no Rohit Shar… https://t.co/cxyDbRnJNb,2021-04-27 14:25:08,India,1,-0.09999999999999999,0.32222222222222224
2021-04-27  20:03,1387050175378595846,manav_moryz,"Kohli as Opener Haven't helped rcb too much
 till 6 innings.

#ipl2021 #RCBvsDC #RCB #DCvsRCB @RCBTweets",2021-04-27 14:25:06,,0,0.2,0.2
2021-04-27  20:03,1387050172887142414,Pawan15443075,Delhi win #RCBvsDC,2021-04-27 14:25:06,,0,0.8,0.4
2021-04-27  20:03,1387050167455469575,akkian_msdian,"Lolians Avesh Khan Ke Instagram Ke Post Par

#RCBvsDC https://t.co/w57QlTAyhI",2021-04-27 14:25:04,Mumbai Maharashtra,0,0.0,0.0
2021-04-27  20:03,1387050154029588488,dineshchawre94,"Can smell the Nostalgia...🤪😝
#rcbvsdc https://t.co/7D79lWjKak",2021-04-27 14:25:01,"Pune, India",0,0.0,0.0
2021-04-27  20:03,1387050145586450434,rg_pavan,"Why @imVkohli and #paddikal gets out , back to back. If they score both will score else both gets out at same time… https://t.co/oQk9ZoJCVL",2021-04-27 14:24:59,"Hyderabad, India",0,0.0,0.041666666666666664
