query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:22,1387099749342334976,surveypublisher,Who is winning #RCBvsDC,2021-04-27 17:42:05,,0,0.5,0.75
2021-04-27  23:22,1387099744414150667,raychorn,"The Tale of Two Mongos
https://t.co/hI8qjOt597
 #BTS_Butter #Our_Healer_PILDAY #RCBvsDC #1970ruhuyla #KCORP",2021-04-27 17:42:04,"Silicon Valley, CA",0,0.0,0.0
2021-04-27  23:22,1387099735949864960,YeshwantChitte,"Let them celebrate Hetmyer 50, RCB still winning this. #RCBvsDC #IPL2021",2021-04-27 17:42:02,"Mumbai, India",0,0.5,0.75
2021-04-27  23:22,1387099725267042315,NalinKondle,"@RishabhPant17 slowed the game.
Looks tough! @DelhiCapitals #RCBvsDC #IPL2021 @IPL",2021-04-27 17:42:00,"New Delhi, India",0,-0.44305555555555554,0.6166666666666667
2021-04-27  23:22,1387099721064349699,Nikhilk_2001,RCB still doesn’t have death bowling #RCBvsDC,2021-04-27 17:41:59,The mysterious land of india,0,0.0,0.0
2021-04-27  23:22,1387099718224949250,BillaRajev,"RT @Peace25666743: Lol now I can't change my dp my followers sorry 😂😂 rcb going to loss poala 

#RCBVSDC 
#Valimai",2021-04-27 17:41:58,,2,0.15000000000000002,0.85
2021-04-27  23:22,1387099712738656257,AKBadri6848,"Cangrats To #RCB Fans 🙌
#RCBvsDC",2021-04-27 17:41:57,india,0,0.0,0.0
2021-04-27  23:22,1387099712361140225,Ershad99999,"Catch drop
Match drop
#RCBvsDC",2021-04-27 17:41:57,India,0,0.0,0.0
2021-04-27  23:22,1387099707827048449,eyeamrosh,Does the @RCBTweets  problem of death overs back with them? #RCBvsDC,2021-04-27 17:41:56,"Pune, India",0,0.0,0.0
2021-04-27  23:22,1387099696699645953,kedarsing,Kohli is again standing on the boundary. And there are no attempts to guide and soothe the nerves of bowlers during… https://t.co/qzDMDVvITs,2021-04-27 17:41:53,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387099688432640001,IAryanKr,A former DC player vs A former RCB player #RCBvsDC,2021-04-27 17:41:51,,0,0.0,0.0
2021-04-27  23:22,1387099685375016960,ishqhiibadat,"RT @Anjali_vk_18: 11:11 RCB victory ❤️🥺
Please God 🥺🥺😭
#RCBvsDC",2021-04-27 17:41:50,,1,0.0,0.0
2021-04-27  23:22,1387099680090193920,the_leftwing,Never seen a more stupid captain then Virat Kohli #RCBvsDC #RCB #IPL2021,2021-04-27 17:41:49,theatre of dreams,0,-0.14999999999999997,0.75
2021-04-27  23:22,1387099674432004099,dtgupdate,"Hetmyer belongs from RCB ✔️
Harshal belongs from DC ✔️

What a war 🔥

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 17:41:48,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-27  23:22,1387099670166458368,Saikaly09629113,"RT @ipl__prediction: DC won the toss, fielding first. OFF to a solid start.... DDP countinues his form.... looking forward to post 200+ tod…",2021-04-27 17:41:47,,0,0.125,0.21666666666666667
2021-04-27  23:22,1387099669268893700,mahesh_4you,"What's happening?????

#RCBvsDC https://t.co/9NvCpcQL9l",2021-04-27 17:41:46,,0,0.0,0.0
2021-04-27  23:22,1387099660888657927,AADHF_Nisha,"RT @AADHF_Nisha: I urge all the news channels not to show about Corona from now on. #PleaseSir 🙏🙏

#StopCoronaNews
#StopSpreadNegativity
#U…",2021-04-27 17:41:44,@alluarjun,18,0.0,0.0
2021-04-27  23:22,1387099651740880896,_CuteGirl_56,"Match Lub Dub Lub Dub
 🥴🤒🥵  #RCBvsDC",2021-04-27 17:41:42,,0,0.0,0.0
2021-04-27  23:22,1387099651392688129,lesbehuman,Worst fielding ever #RCBvsDC,2021-04-27 17:41:42,,0,-1.0,1.0
2021-04-27  23:22,1387099649924734978,dojo_sports,"Shimron Hetmyer tonight:
#RCBvsDC 
#IPL2021 
#VIVOIPL https://t.co/4d26q8IQ1I",2021-04-27 17:41:42,"Navi Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387099639619362818,Aman__MSD,RT @MSDhoniRules: Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:41:39,India,7,0.0,0.0
2021-04-27  23:22,1387099635689295875,Deb22dn,"Fielding 😥😔

#RCBvsDC",2021-04-27 17:41:38,"Silchar, India",0,0.0,0.0
2021-04-27  23:22,1387099620715634690,cricketpun_duh,"11 runs and a wicket off his first three, 21 runs off the 18th over alone. Kane Williamson, take note. Don’t repeat… https://t.co/ld0isuJohM",2021-04-27 17:41:35,Over the hills and far away,0,0.25,0.3333333333333333
2021-04-27  23:22,1387099619243421697,CSKian716,Somebody reminded Hetmyer of his time at RCB. #RCBvsDC,2021-04-27 17:41:34,Somewhere in a Cricket Stadium,5,0.0,0.0
2021-04-27  23:22,1387099602491301888,TanyaSi54133727,"Fielding sucks 😭

#RCBvsDC",2021-04-27 17:41:30,,0,-0.3,0.3
2021-04-27  23:22,1387099595704913921,Deb22dn,"Monster knock 🔥🔥🔥 @SHetmyer
🔥🔥🔥 @DelhiCapitals
@IPL 50(23)** 

#RCBvsDC https://t.co/69pi9xMsfH",2021-04-27 17:41:29,"Silchar, India",0,0.0,0.0
2021-04-27  23:22,1387099589279305730,Ranajoypaul15,RT @kamaalrkhan: 2 players #Hetmyer and #Pant are at the crease. #Pant is zero and #Het is hero! #RCBvsDC #IPL2021,2021-04-27 17:41:27,,1,0.0,0.0
2021-04-27  23:22,1387099582287413249,Samantha_Sathis,RT @pokkiri_priya: Vera Mari 🙇🏻‍♀️🔥... Alien @ABdeVilliers17 ✨ .. #RCBvsDC @RCBTweets What a Man😌❤️ https://t.co/HR5jv6QpR8,2021-04-27 17:41:26,"Madurai South, India",8,-0.25,0.75
2021-04-27  23:22,1387099574800506880,expressivefella,"Why does hetmyer’s face looks like a chimp to me? Anyways, take a bow for the wonderful 50 #RCBvsDC https://t.co/rjQ9F33fQ9",2021-04-27 17:41:24,,0,1.0,1.0
2021-04-27  23:22,1387099574796386306,MAYUR448,"Helicopter by pant 
Wow 🔥
#RCBvsDC #DelhiCapitals",2021-04-27 17:41:24,"नई दिल्ली, भारत",0,0.1,1.0
2021-04-27  23:22,1387099573680807940,OneCricketApp,"6⃣,6⃣,6⃣ in the 18th over 

#ShimronHetmyer You Beauty ! 😲🔥😎

#DC: 147/4 (18 overs)

25 runs need from 12 balls… https://t.co/MZj9uPhi5C",2021-04-27 17:41:24,India,0,0.0,0.0
2021-04-27  23:22,1387099569792507909,Anjali_vk_18,"11:11 RCB victory ❤️🥺
Please God 🥺🥺😭
#RCBvsDC",2021-04-27 17:41:23,,1,0.0,0.0
2021-04-27  23:22,1387099566529339401,bagaria_tushar,Terrific fifty by Hetymer. Completed his 50 in only 23 balls. Get his team inches close to the match. Let us see wh… https://t.co/KcG798lYU3,2021-04-27 17:41:22,"Rajasthan, India",0,0.0,1.0
2021-04-27  23:22,1387099564121870338,Believer_17M,Same old @RCBTweets ! Poor at death! #RCBvsDC,2021-04-27 17:41:21,"Purulia, West Bengal",0,-0.125,0.30833333333333335
2021-04-27  23:22,1387099557922689028,michaelnotscoot,There is something about ex RCB players screwing RCB #RCBvsDC,2021-04-27 17:41:20,,0,0.0,0.0
2021-04-27  23:22,1387099555192180741,kushalgketkar,Hetmyer after hitting 3 sixes to Jamieson in single over #RCBvsDC https://t.co/Je3s4zBdgo,2021-04-27 17:41:19,"Amravati, India",0,-0.07142857142857142,0.21428571428571427
2021-04-27  23:22,1387099551060828169,_dhruvi718_,"50 for Hetmayer 👏
#RCBvsDC #IPL2021 #IndiaKaApnaMantra #PlayBold #WeAreChallengers #DareToDream",2021-04-27 17:41:18,"Gujarat, India",0,0.0,0.0
2021-04-27  23:22,1387099544907698177,Rohit_ke_memes,"RT @meme_ki_diwani: #RCBvsDC
#AbdeVilliers
Forever and always https://t.co/Cndk4KbzYO",2021-04-27 17:41:17,"Bhopal, India",65,0.0,0.0
2021-04-27  23:22,1387099540101111810,cbadiger0,"Fingers crossed 🤞
#RCBvsDC  @RCBTweets",2021-04-27 17:41:16,"Hubli, India",0,0.0,0.0
2021-04-27  23:22,1387099534564622337,leleanni,"RT @kakeskkd: Dropped catches costing #RCB BIG. Jadeja in the previous game &amp; Hetmyer tonight. 

#RCBvsDC",2021-04-27 17:41:14,india,1,-0.18888888888888888,0.22222222222222224
2021-04-27  23:22,1387099517363777537,floral_art999,"#rcb has to improve their fielding 
One catch costing us so much #RCBvsDC",2021-04-27 17:41:10,,0,0.2,0.2
2021-04-27  23:22,1387099515375681536,_Obsessed07_,"Is the pitch really slow, or are ABD and Hetmeyer being absolutely incredible? cuz what kind of an innings is Pant playing? 🤔🤨#RCBvsDC",2021-04-27 17:41:10,,0,0.39999999999999997,0.7333333333333334
2021-04-27  23:22,1387099514444533764,sharad049,#Rickyponting ask #DC bowlers to learn how to bowl yorkers। #RCB bowlers did a great job by ball। #RCBvsDC,2021-04-27 17:41:09,"Rajasthan, India",0,0.8,0.75
2021-04-27  23:22,1387099501840662531,MSDhoniRules,Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:41:06,Bad luck ,7,0.0,0.0
2021-04-27  23:22,1387099480953032705,mayur_tweets,"The shamron show🔥

#RCBvsDC",2021-04-27 17:41:01,Ahmedabad,0,0.0,0.0
2021-04-27  23:22,1387099478792957955,ThalapathyBabu5,"Hetmyer connecting very well...🔥🔥🔥
A genuine chance for #DC 

#RCBvsDC #IPL2021 https://t.co/sJ5PnJUwzo",2021-04-27 17:41:01,ROCKFORD City TRICHY ,0,0.30000000000000004,0.4
2021-04-27  23:22,1387099478201487362,SatagniPanda,"RT @EaglePSPK: West Indies Batman's never disappoint us..

#RCBvsDC",2021-04-27 17:41:01,Greenland 🐼,1,0.0,0.0
2021-04-27  23:22,1387099471083806720,AngelicAnjalii,"Who's winning?? Mje to DC ka lg rah h.. 😔😔
#RCBvsDC",2021-04-27 17:40:59,,0,0.5,0.75
2021-04-27  23:22,1387099467732512770,AnushkaSen_0401,"RT @sumaiyashaikh49: Ya Allah next over me wicket dilwa do, aur match jeetwa dena 🤲🤲

#RCBvsDC #RCBvDC",2021-04-27 17:40:58,,3,0.0,0.0
2021-04-27  23:22,1387099448342315011,bhaabuk,"It’s Hetmyer SHOW!
#RCBvsDC",2021-04-27 17:40:54,,0,0.0,0.0
2021-04-27  23:22,1387099440259817473,NaikwadOmkar,"Hitting machine @SHetmyer is on Fireee!  Great sixes to bring the @DelhiCapitals back in the game. 
#RCBvsDC",2021-04-27 17:40:52,India,0,0.13333333333333333,0.3833333333333333
2021-04-27  23:22,1387099436552130560,memewalabapu,"RCB fans to Shimron Hetmyer right now:-
#RCBvsDC https://t.co/xXmTsDSgZV",2021-04-27 17:40:51,,0,0.2857142857142857,0.5357142857142857
2021-04-27  23:22,1387099429845434368,Kishan11692900,"RT @kichaafan: Best finisher in the world according to 

Online.                          Offline

#RCB #AbdeVilliers #RCBvsDC https://t.co…",2021-04-27 17:40:49,"Bengaluru, India",97,1.0,0.3
2021-04-27  23:22,1387099429778296834,thisisfurky,One more EX-RCBian performing against RCB😂 @SHetmyer #RCBvsDC,2021-04-27 17:40:49,,0,0.5,0.5
2021-04-27  23:22,1387099428197216256,ikrn13,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:40:49,"Hamilton, Ontario",248,0.5,0.875
2021-04-27  23:22,1387099424455761922,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Q.18 Match No.22 #Vi
Ishant Sharma

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:40:48,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099423117746177,keerthibhat03,Sunday it was Dan Christian today it’s Devdutt Padikkal. Cannot win if we drop those important catches 😷 #RCBvsDC #RCB #IPL2021,2021-04-27 17:40:48,"Bengaluru, India",0,0.4000000000000001,0.4666666666666666
2021-04-27  23:22,1387099419099549697,ashii_gupta30,"Whenever Shimron Hetmyer hits the ball 
@cricketaakash:- Jaa simron jaaa 😂😂

#RCBvsDC",2021-04-27 17:40:47,"Auraiya, India",0,0.0,0.0
2021-04-27  23:22,1387099418604621828,GausKha78474683,"RT @Qwerty89566753: 🤗🤗🤗🤭🤭🤭🤭🤭 Btw NXT tweet at 3:20
#IPL2021 #VIVOIPL #RCBvsDC 
#DCvsRCB #RCB #ABdeVilliers https://t.co/7LlzbYAqel",2021-04-27 17:40:47,,5,0.0,0.0
2021-04-27  23:22,1387099413286293507,jeet0000143,"Please donate from your savings this mplads is tax payers money . For the well fair of citizens.
#CovidHelp… https://t.co/iw1xKiJd3a",2021-04-27 17:40:45,India,0,0.7,0.9
2021-04-27  23:22,1387099408471265281,Peace25666743,"Lol now I can't change my dp my followers sorry 😂😂 rcb going to loss poala 

#RCBVSDC 
#Valimai",2021-04-27 17:40:44,,2,0.15000000000000002,0.85
2021-04-27  23:22,1387099398065119233,_im_Harsh,"Catch drop
Match drop..!!??? 
#IPL2021 
#RCBvsDC",2021-04-27 17:40:42,,0,0.0,0.0
2021-04-27  23:22,1387099397134053376,i_sums,"because of Devdutt Padikkal's drop catch, RCB might lose this match!!#RCBvsDC",2021-04-27 17:40:41,,0,0.0,0.0
2021-04-27  23:22,1387099382130958337,manishnajkani1,"@ViCustomerCare ▪︎Q.18 Match No.22 #Vi
Ishant Sharma

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:40:38,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099376758104070,srkbytes,"#IPL2021 #RCBvsDC 
I don't see #ViratKohli talking to his bowlers even when they are being tonked around! Harshal P… https://t.co/udvIrUOX1v",2021-04-27 17:40:37,"Kochi, Kerala, India ",0,0.0,0.0
2021-04-27  23:22,1387099365899071489,ekcinephileghar,"Wicket pleaseeeee

#RCBvsDC",2021-04-27 17:40:34,,0,0.0,0.0
2021-04-27  23:22,1387099360593387520,Sudhanvaa21,"RCB bowlers were prepared for Shaw, Shikhar, Smith and Stoinis but Hetmyer came out of syllabus
#simranmaarrahahai… https://t.co/yKcA7VvmUy",2021-04-27 17:40:33,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:22,1387099354616397826,YeshwantChitte,"Harshal Patel, the Magician will take wkts in bunch now. 
#RCBvsDC #IPL2021 https://t.co/K6ummUFkfX",2021-04-27 17:40:31,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387099352859033603,hh9459216,"RT @kukreja_ravii: Most Runs in RCB vs DC Matches ...

Virat Kohli - 921 
Ab de Villiers - 589 
Rishabh pant - 319 

It looks like king Koh…",2021-04-27 17:40:31,"Karachi, Pakistan",141,0.5,0.5
2021-04-27  23:22,1387099349981622277,yashi82,"Kyle Jeminson is way too tall

#RCBvsDC",2021-04-27 17:40:30,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387099344994664448,PremrajJoshi99,"Look at the balls taken by @RishabhPant17 😐
Totally unacceptable.
#DCvRCB #RCBvsDC #RishabhPant https://t.co/vtM1sXtAZn",2021-04-27 17:40:29,India,0,0.0,0.75
2021-04-27  23:22,1387099322261463042,being_rukmangad,"Please Harshal not Today!! 
#RCBvsDC",2021-04-27 17:40:24,India,0,0.0,0.0
2021-04-27  23:22,1387099317123489797,ARUNTHALA007,"RT @Peace25666743: Hetmeyer nee avathey hitmeyer 

RCB podathey full toss 

Namaku than loss 

🙄🥺🏃🏃😏

#RCBVSDC 
#Valimai",2021-04-27 17:40:22,,4,0.35,0.55
2021-04-27  23:22,1387099313373802498,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Q.17 Match No.22 #Vi
12 runs

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:40:22,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099309439520769,Viren077,"Another ex RCBian messing with RCB.

Ex - RCBians vs RCB are beast mode activated irrespective of whatever they do… https://t.co/62GzIQdd3N",2021-04-27 17:40:21,"Mumbai, India",2,0.0,0.0
2021-04-27  23:22,1387099308453888001,durgansh431891,"Jamieson 😡😡😡

#RCBvsDC",2021-04-27 17:40:20,FARIDABAD,0,0.0,0.0
2021-04-27  23:22,1387099276568760320,vipul_madkaikar,#RCB shocks #Hetmyer rocks #RCBvsDC #IPL2021,2021-04-27 17:40:13,India,0,0.0,0.0
2021-04-27  23:22,1387099274035400705,ShaikDasthagi16,"RT @hara8788: Great batting under pressure @SHetmyer 
West Indies Players..🙏
#RCBvsDC 
#IPL2021",2021-04-27 17:40:12,"Cuddapah, India",1,0.8,0.75
2021-04-27  23:22,1387099270596104193,kakeskkd,"Dropped catches costing #RCB BIG. Jadeja in the previous game &amp; Hetmyer tonight. 

#RCBvsDC",2021-04-27 17:40:11,Far Far Away,1,-0.18888888888888888,0.22222222222222224
2021-04-27  23:22,1387099268637360131,nilankandey,#RCBvsDC Jamieson shows his price tag to Hetmyer and than Harshal comes in 🤫 #IPL2021,2021-04-27 17:40:11,mumbai,0,0.0,0.0
2021-04-27  23:22,1387099266246606848,manishnajkani1,"@ViCustomerCare ▪︎Q.17 Match No.22 #Vi
12 runs

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:40:10,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099263314792450,sales2succeed,"#RCBvsDC
Shimran making RCB to be shiver😇😇",2021-04-27 17:40:10,Noida,0,0.0,0.0
2021-04-27  23:22,1387099252845957127,medLife_crisis,"Padikkal's catch drop paying off good for DC 

#IPL2021 | #RCBvsDC",2021-04-27 17:40:07,221B Baker Street,0,0.7,0.6000000000000001
2021-04-27  23:22,1387099237305917440,rohit_saif,RT @iamGregoryJohn: Hetmyre to Hetmyer in 60 seconds #RCBvsDC,2021-04-27 17:40:03, India,1,0.0,0.0
2021-04-27  23:22,1387099227600261120,Ugamrathore11,"Match on the catch 
Tuchi  fielding  last 2 match 
Dropped  2 catches  both batsman  
Won the match for opponents 
#RCBvsDC",2021-04-27 17:40:01,,0,0.0,0.06666666666666667
2021-04-27  23:22,1387099220490866699,taparrahul,If u drop a catch u can also lose the match. Same hpn vs #CSK wd Jadeja.Can #DC do d same thing. Drop the catch of… https://t.co/lBSwGDfYNF,2021-04-27 17:39:59,"New Delhi, India",0,0.0,0.125
2021-04-27  23:22,1387099218888650752,rohit_saif,RT @jeff_rjk: #RCB  wat a joker team...how people are till supporting tis team...worthless team  #RCBvsDC,2021-04-27 17:39:59, India,1,0.25,0.25
2021-04-27  23:22,1387099215730384896,Sankar__Tweets,"Catches win matches !!

DOT 

#RCBvsDC",2021-04-27 17:39:58,,0,1.0,0.4
2021-04-27  23:22,1387099215394787332,satyam_kashiva,"Whenever Shimron Hetmyer hits the ball.

Akash chopra :- Jaa simron jaaa 😂😂

#RCBvsDC",2021-04-27 17:39:58,"ग्वालियर, भारत 🇮🇳",0,0.0,0.0
2021-04-27  23:22,1387099214346293255,GowdaAnr,"Why every ex rcb players play superbly when it comes against rcb 😒
#rcb #RCBvsDC #IPL #RCBvDC",2021-04-27 17:39:58,,0,1.0,1.0
2021-04-27  23:22,1387099209954783237,somkuwar_snehal,"ABD Villiers to RCB :
#RCBvsDC https://t.co/wYM5Xh4bwC",2021-04-27 17:39:57,,0,0.0,0.0
2021-04-27  23:22,1387099207320969220,MRplanner1,"24 runs 11 balls

#rcbvsdc",2021-04-27 17:39:56,"Lahore, Pakistan",0,0.0,0.0
2021-04-27  23:22,1387099206821711874,guru97122963,Where are the slower balls lost in RCB bowlers stock list very disappointing with jameison 💔💔 #RCBvsDC #Jamieson… https://t.co/g2qDdbwjms,2021-04-27 17:39:56,,0,-0.78,0.9099999999999999
2021-04-27  23:22,1387099187171368962,i_m_yashvi,"RT @Ashok_blue_b: #RCBvsDC
Ab de villiers to DC bowlers today :- https://t.co/mo3CMPJIs4",2021-04-27 17:39:51,ɪɴᴅɪᴀ,66,0.0,0.0
2021-04-27  23:22,1387099174433214464,rohit_saif,"RT @BhadoriaNitesh: Hetmyer is playing a blinder here🔥
#RCBvsDC",2021-04-27 17:39:48, India,1,0.0,0.0
2021-04-27  23:22,1387099174294810624,shashisrg5233,#RCBvsDC This over match will end I think.,2021-04-27 17:39:48,भारत,0,0.0,0.0
2021-04-27  23:22,1387099167315554306,ViratVenkatesh9,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 17:39:47,nagarkarnool ,134,0.0,0.0
2021-04-27  23:22,1387099150177607684,imdiv_k,"Unbelievable Hitting @SHetmyer 🤩💥
Scintillating Innings
#IPL2021 
#RCBvsDC",2021-04-27 17:39:43,India,0,-0.25,1.0
2021-04-27  23:22,1387099149791731713,manav_moryz,"Thanks to paddikal for dropping hetmyer and sundar for dropping pant.
#rcb #RCBvsDC #DCvRCB #IPL2021 
@Sundarwashi5 @devdpd07",2021-04-27 17:39:43,,0,0.2,0.2
2021-04-27  23:22,1387099145131884548,Subham_75mph,"Hetmyer connecting very well...
A genuine chance for #DC now with Pant and Hetmyer on crease.....

#RCBvsDC #IPL2021",2021-04-27 17:39:41,"Tufanganj, India",0,0.30000000000000004,0.4
2021-04-27  23:22,1387099144804724742,dir_udaychauhan,Hetmyer turning the table #IPL2021 #hetmyer #RCBvsDC,2021-04-27 17:39:41,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:22,1387099144670486528,kriptweets,C’mon @HarshalPatel23 time to show you deserve the purple cap #RCBvsDC #IPL2021,2021-04-27 17:39:41,"Gurgaon, India",0,0.0,0.0
2021-04-27  23:22,1387099143277932546,JatinKiDuniya,"Hetmyer changing the game 😅😅😅

Full use of dropped catch #DCvRCB #RCBvsDC  😅",2021-04-27 17:39:41,Mumbai / Delhi,0,-0.025000000000000022,0.47500000000000003
2021-04-27  23:22,1387099143139598337,bagaria_tushar,"Hetymer showing his ex team how good he was. Jokes apart,this match his turning to be a nail biting encounter..#RCBvsDC",2021-04-27 17:39:41,"Rajasthan, India",0,0.7,0.6000000000000001
2021-04-27  23:22,1387099142799859713,dilseeindian,Who will win #RCBvsDC #RCB #DCvRCB #IPL2021,2021-04-27 17:39:41,India,0,0.8,0.4
2021-04-27  23:22,1387099139570225155,rohit_saif,"RT @rashii_patel: Not a big fan of #DelhiCapitals but SHIMRON HETMYER, you stealing the game man!🤩🙌🏻 #RCBvsDC",2021-04-27 17:39:40, India,1,-0.2,0.25
2021-04-27  23:22,1387099131101933576,imShibusm,"RT @Peace25666743: Hetmeyer nee avathey hitmeyer 

RCB podathey full toss 

Namaku than loss 

🙄🥺🏃🏃😏

#RCBVSDC 
#Valimai",2021-04-27 17:39:38,  குமரி🌴▶🏃◀சென்னை🏬,4,0.35,0.55
2021-04-27  23:22,1387099124927893504,sannata__,Het Hit show here in Ahmadabad #RCBvsDC,2021-04-27 17:39:37,"Bhubaneshwar, India",0,0.0,0.0
2021-04-27  23:22,1387099120582623236,abhirama_cs,"Hurray!! Old RCB is BACK!!
18.0
#RCBvsDC #RCB",2021-04-27 17:39:36,,0,0.05,0.1
2021-04-27  23:22,1387099119655653377,amitkhairnar_28,"#RCBvsDC 
#IPL2021 
Hetmyer batting like he is taking revenge from his EX
#LOL
#RCB",2021-04-27 17:39:35,,0,0.8,0.7
2021-04-27  23:22,1387099111212478467,1NOnly_Parashri,"Hetmyer...you beauty😍💙

#YehHaiNayiDilli

#RCBvsDC",2021-04-27 17:39:33,"West Bengal, India",0,0.0,0.0
2021-04-27  23:22,1387099104858185728,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Q.16 Match No.22 #Vi
18 runs

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:39:32,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099104367448064,4thUmpire_,"Power base of Hetty 🔥🔥🔥

#RCBvsDC",2021-04-27 17:39:32,"Pune, India",0,-0.8,1.0
2021-04-27  23:22,1387099100131201025,nitika_jangra,RT @rpsingh: The only constant in every IPL is @ABdeVilliers17 . ABD bus naam hi kaafi hai. #DCvRCB #RCBvsDC,2021-04-27 17:39:31,"Pune, India",54,0.0,0.6666666666666666
2021-04-27  23:22,1387099095743942659,arvins08singh,@RCBTweets   Don't  understand the logic of giving full toss deliveries.. #RCBvsDC https://t.co/AXtPFgyRFo,2021-04-27 17:39:30,"New Delhi, India",0,0.35,0.55
2021-04-27  23:22,1387099093613174787,hara8788,"Great batting under pressure @SHetmyer 
West Indies Players..🙏
#RCBvsDC 
#IPL2021",2021-04-27 17:39:29,Hyderabad Ra Luchas..😎,1,0.8,0.75
2021-04-27  23:22,1387099087598546946,harshav56315211,"RT @Fukkard: 50 For #ABD 🐐
5000+ Runs In IPL 🤙
@ABdeVilliers17 #Mr360
#RCBvsDC #IPL2021 https://t.co/JYhJl20ZxO",2021-04-27 17:39:28,,23,0.0,0.0
2021-04-27  23:22,1387099084054417408,jainkanavv,"Rcb @RCBTweets pulling of a RCB here 
21 runs in an over.

#ipl
#ABdeVilliers #rcb
#RCBvsDC",2021-04-27 17:39:27,"Jalandhar, India",0,0.0,0.0
2021-04-27  23:22,1387099079738490880,Anand81828104,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 17:39:26,,223,0.3,0.35
2021-04-27  23:22,1387099079516168194,gopikri88895265,Match gone le Inka 🚶🚶🚶 #RCBvsDC,2021-04-27 17:39:26,,0,0.0,0.0
2021-04-27  23:22,1387099078413099010,Shreydcruz,"RT @munna_30_: #RCBvsDC
Where AB de Villiers can hit the ball? https://t.co/FAD7TohZOt",2021-04-27 17:39:26,,54,0.0,0.0
2021-04-27  23:22,1387099076454326272,baawra_chora,"Bc it's happening again. Last time it was jadeja whose catch was dropped and now this guy. Kuch karo bhai
#RCBvsDC",2021-04-27 17:39:25,आपसे दो कदम आगे,0,0.0,0.06666666666666667
2021-04-27  23:22,1387099070460694528,rs30081994,Simran hetmyer remember the name 😋 #RCBvsDC,2021-04-27 17:39:24,अखंड भारत,0,0.0,0.0
2021-04-27  23:22,1387099069386919936,Mbatious11,"These Windies players, they hit a six so effortlessly. Cmon @DelhiCapitals win this one. #RCBvsDC",2021-04-27 17:39:23,India,0,0.8,0.4
2021-04-27  23:22,1387099068506120196,manishnajkani1,"@ViCustomerCare ▪︎Q.16 Match No.22 #Vi
18 runs

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:39:23,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099066803232769,kamaalrkhan,2 players #Hetmyer and #Pant are at the crease. #Pant is zero and #Het is hero! #RCBvsDC #IPL2021,2021-04-27 17:39:23,,1,0.0,0.0
2021-04-27  23:22,1387099066555793409,keshavcric,"The best was the 3rd one!
DC is in charge, need these two till the last ball.

Sensational hitting from Hetmyer.🔥👊

#RCBvsDC",2021-04-27 17:39:23,"Bikaner, India",0,0.41666666666666663,0.2583333333333333
2021-04-27  23:22,1387099064991289344,leleanni,Patel bhai wicket please  #RCBvsDC,2021-04-27 17:39:22,india,0,0.0,0.0
