query = #delhicapitals
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:23,1387071216024887301,Punith05,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:48:43,,12,0.125,0.3
2021-04-27  23:23,1387071210920419331,princenaveench1,"RT @sportstigerapp: AB de Villiers: the superman of RCB💯

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #glennmaxwell #ishantsharma #devsuttpa…",2021-04-27 15:48:41,"Chilakaluripet, Guntur ,India",2,0.0,0.0
2021-04-27  23:23,1387071188610871297,drutkarsh_rd,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:36,India,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387071178754301954,vibhavsethi2,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:34,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387071159015931904,RishabhPantFan4,"RT @Cric_Lover18: Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach.
#IPL…",2021-04-27 15:48:29,Somewhere in this universe,6,0.6666666666666666,0.6666666666666666
2021-04-27  23:23,1387071144633659392,ManikanthPatta3,"RT @Dhyans7: Abd boss 🤙🤙🙏🙏🙏🔥🔥
#IPL2021 #RCBvsDC #RCB #DelhiCapitals",2021-04-27 15:48:26,ಗೋಕಾಕ ,2,0.0,0.0
2021-04-27  23:23,1387071113608323082,swapnilvdj,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:18,"Indore, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387071032108875779,SumedhDesai31,@RishabhPant17 tried to imitate @imVkohli by making a blunder in bowling rotation. What could have been 160 is 171… https://t.co/YGgIzkiKN2,2021-04-27 15:47:59,India,0,0.0,0.0
2021-04-27  23:23,1387071014635327495,Atharva16969689,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:55,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387071004552273929,SirAlfa6,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:52,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387071000865513477,IAmAnuragRatna,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:51,🇮🇳,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070963204857866,sportstigerapp,"AB de Villiers: the superman of RCB💯

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #glennmaxwell #ishantsharma… https://t.co/vE4dVbzmsu",2021-04-27 15:47:42,"Jaipur, Rajasthan",2,0.0,0.0
2021-04-27  23:23,1387070954103214080,Shivank9a,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:40,"Ghazipur, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070922658566145,WyreForestersCC,"RT @SkyCricket: BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - including two…",2021-04-27 15:47:33,Worcestershire,6,0.0,0.0
2021-04-27  23:23,1387070854324883458,ALiSHAAA_HERE,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:16,"Chandigarh, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070817687662594,aashish__reddy,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:08,"Hyderabad, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070807193448452,rpavan398,"#AbdeVilliers goes boom.
Do #DelhiCapitals have the 🔥 power to chase this 172 off 120 all eyes on #Gabbar and… https://t.co/69NULpj3bv",2021-04-27 15:47:05,"Tirupati, India",0,0.0,0.0
2021-04-27  23:23,1387070793247457280,Sushanth2510N,"RT @ShivagoudAA: Super ❣️💛❣️

#DelhiCapitals https://t.co/jZRCON7VDA",2021-04-27 15:47:02,,1,0.3333333333333333,0.6666666666666666
2021-04-27  23:23,1387070746279571468,ShivSha39381789,"172 needed for @DelhiCapitals to win.

#DCvRCB #DCvsRCB #IPL2021 #DC #RCB #PlayBold #DelhiCapitals #YehHaiNayiDilli",2021-04-27 15:46:51,,0,0.8,0.4
2021-04-27  23:23,1387070743817580553,atombigg_cric,"Superb innings from @ABdeVilliers17, 177/5: #RCB, a competitive total put up! Predicting some early wickets to fall… https://t.co/jniyjSNf8q",2021-04-27 15:46:50,India,0,0.3666666666666667,0.6833333333333332
2021-04-27  23:23,1387070737165475841,Rajbhagwandin01,"RT @StarSportsIndia: Signing off from a thrilling #VIVOIPL Sunday with these #SuperOver scenes...👋

#DelhiCapitals #SRHvDC #IPL2021 #YehHai…",2021-04-27 15:46:48,Guyana,19,0.25,1.0
2021-04-27  23:23,1387070688163340292,imRjronaksingh,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:37,"Jahangirpuri, New Delhi",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070685986496512,prashant778866,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 15:46:36,,50,0.8,0.4
2021-04-27  23:23,1387070685219115012,Rajbhagwandin01,"RT @CricCrazyJohns: #DelhiCapitals beat #SRH in the Super over, that reverse sweep four by Pant and brilliant job by Axar made the differen…",2021-04-27 15:46:36,Guyana,75,0.6166666666666667,0.8333333333333333
2021-04-27  23:23,1387070639446532096,KPMAAFANSCLUB,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:25,"Mumbai, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070607649607687,Rajbhagwandin01,"RT @StarSportsIndia: 🗣️🗣️🗣️
𝐖𝐄 𝐇𝐀𝐕𝐄 𝐓𝐇𝐄 𝐅𝐈𝐑𝐒𝐓 𝐒𝐔𝐏𝐄𝐑 𝐎𝐕𝐄𝐑 𝐎𝐅 #𝐕𝐈𝐕𝐎𝐈𝐏𝐋 𝟐𝟎𝟐𝟏!

#SRHvDC #IPL2021 #SRH #OrangeArmy #DelhiCapitals",2021-04-27 15:46:18,Guyana,61,0.0,0.0
2021-04-27  23:23,1387070593657364485,vishalk97976881,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:14,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070588221489153,KafilPawanism,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:13,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070582248800256,mahesh_imran,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 15:46:11,"Guntur, India",40,0.4,0.25
2021-04-27  23:23,1387070547306041346,Shubhamt208,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:03,"Allahabad, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070529329242113,getarsalan,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:59,"BTM Layout, Bengaluru South",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070473863786496,MilestoneVirat,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:46,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070460035178498,Varun8Vijay,"RT @toisports: #DCvRCB #IPL2021 | Match 22

WICKET! Virat Kohli (12) chops on! Avesh Khan gets the early breakthrough for #DelhiCapitals…",2021-04-27 15:45:42,Bangalore,3,0.1,0.3
2021-04-27  23:23,1387070448546975744,PURUSHPSN,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:40,"Bhainsa, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070439113957376,dubeyankit082,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:37,Tension me,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070406046019586,cult_mimeme,"#RCBvDC  
#AbdeVilliers
How much #DelhiCapitals Score while chasing today..?",2021-04-27 15:45:29,,0,0.2,0.2
2021-04-27  23:23,1387070387826135045,Rajbhagwandin01,"RT @Outlookindia: Ashwin is competing for Delhi Capitals this season and hopes to return to the side.
#IPL2021 #IPL #Cricket #COVIDEmergenc…",2021-04-27 15:45:25,Guyana,16,0.0,0.0
2021-04-27  23:23,1387070369480073218,NaveenP72847355,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:21,"बागीडोरा, भारत",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070348420468736,gotcrashed,"People will say he is Mr. 360, Mr. innovative etc etc yes he is. But that was very very very very very poor bowling… https://t.co/Xd05qmr2PF",2021-04-27 15:45:16,"Gurgaon, India",0,-0.010000000000000009,0.89
2021-04-27  23:23,1387070320704589824,Rakeshp03617802,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:45:09,"Chikodi, India",12,0.125,0.3
2021-04-27  23:23,1387070265712996354,DhirajC54711257,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:44:56,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387070224034316300,CaughtOut_in,"Only one Fifty for king Kohli so far 😥

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell… https://t.co/3xKgo8QMU9",2021-04-27 15:44:46,,0,0.05,1.0
2021-04-27  23:23,1387070221568053249,Rajbhagwandin01,"RT @CricCrazyJohns: #CSK moves to Delhi for next 4 matches.
#DelhiCapitals moves to Ahmedabad for next 4 matches.
#RCB moves to Ahmedabad f…",2021-04-27 15:44:45,Guyana,308,0.0,0.0
2021-04-27  23:23,1387070211078098950,OneCricketApp,"With his 40th fifty in the IPL, AB de Villiers propelled RCB to a challenging score of 171/5 in their 20 overs!

DC… https://t.co/UXAq5hjYmB",2021-04-27 15:44:43,India,0,0.625,1.0
2021-04-27  23:23,1387070195928211459,cricketaakash,Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his fir… https://t.co/b8Iyl5dr5F,2021-04-27 15:44:39,"Mumbai, India",90,-0.4,0.4
2021-04-27  23:23,1387070080765235201,samysays,"Stoinis after last over: 
#DCvsRCB #DelhiCapitals https://t.co/oUYIyzKol9",2021-04-27 15:44:12,India,0,0.0,0.06666666666666667
2021-04-27  23:23,1387070076998754305,MrVishnu_0027,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:44:11,,12,0.125,0.3
2021-04-27  23:23,1387070065393111053,MainarTia,"@WazirXIndia Between, #DelhiCapitals Winning the match",2021-04-27 15:44:08,,0,0.5,0.75
2021-04-27  23:23,1387070021331947525,ism_krishna,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 15:43:58,,40,0.4,0.25
2021-04-27  23:23,1387069990415839233,CamilleHurn,"RT @CaughtOut_in: Mr. 360 idol of Warner. 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel…",2021-04-27 15:43:50,Gab.com/Ayla,1,0.0,0.0
2021-04-27  23:23,1387069944043503617,Dhyans7,"Abd boss 🤙🤙🙏🙏🙏🔥🔥
#IPL2021 #RCBvsDC #RCB #DelhiCapitals",2021-04-27 15:43:39,,2,0.0,0.0
2021-04-27  23:23,1387069899982311426,JosephSubesh,"Avesh Khan, Appreciation Tweet
👏🏻👏🏻👏🏻👏🏻
#DCvRCB #DCvsRCB #AveshKhan #DelhiCapitals #IPL2021",2021-04-27 15:43:29,"Maraimalai Nagar, India",0,0.0,0.0
2021-04-27  23:23,1387069873361088517,MXTakaTak,"🦁#KajalJadav roaring louder for the people at the back 🦁

#MXTakaTak app awaits your roaring entries, toh phone uth… https://t.co/6lwFbvskGA",2021-04-27 15:43:22,,0,0.0,0.0
2021-04-27  23:23,1387069863441600514,OneCricketApp,"END OF FIRST INNINGS 

#RCB: 171/5 😎🔥

#ABdeVilliers 75* (42b) 👏😎 3⃣FOURS5⃣SIXES 😲🔥

#RajatPatidar 31 (22)… https://t.co/VkcSR6rvlR",2021-04-27 15:43:20,India,0,0.25,0.3333333333333333
2021-04-27  23:23,1387069844303106056,CaughtOut_in,"Innings break ✅

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel #dc… https://t.co/HjxH3RnGKM",2021-04-27 15:43:16,,0,0.0,0.0
2021-04-27  23:23,1387069831048941571,mukhedkar_17,"Admire this retired fella @ABdeVilliers17 💪🏼💪🏼
#ABDbackforSA #ipl #ipl2021 #rcb #playbold #DCvsRCB #Cricket #DelhiCapitals #AbdeVilliers",2021-04-27 15:43:12,"Pune, India",0,0.0,0.0
2021-04-27  23:23,1387069799964962821,iamsanjayps007,"Openers are key for dc 
If @RCBTweets manage to get them then @DelhiCapitals are in a bit of trouble 
#RCBvsDC 
#rcb #delhicapitals",2021-04-27 15:43:05,"Bengaluru South, India",0,-0.1,0.6
2021-04-27  23:23,1387069754997805060,Itzpoppinsantos,"A-B-D! 💪

A brilliant finish from Mr. 360 AB de Villiers takes #RCB to 171/5 (20). #DelhiCapitals have a big task o… https://t.co/dFDoZtn39Z",2021-04-27 15:42:54,"Kolkata, India",0,0.45,0.55
2021-04-27  23:23,1387069712786358272,RP17_4EVER,Don't worry #DelhiCapitals fans Delhi chase 180+ 2 times in #IPL2021,2021-04-27 15:42:44,,0,0.0,0.0
2021-04-27  23:23,1387069694939590656,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
             ZERO (0) DRS USED 

  ☆… https://t.co/1Lf1Lqrbqd",2021-04-27 15:42:40,Here,0,0.0,0.0
2021-04-27  23:23,1387069557609689091,Cric_Lover18,"Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach… https://t.co/LiYmarxBs3",2021-04-27 15:42:07,,6,0.6666666666666666,0.6666666666666666
2021-04-27  23:23,1387069534801068032,rpavan398,Mr.360 is being the typical Saviour of #RCB what a hitting in death that's phenomenal #RCBvsDC #AbdeVilliers #DelhiCapitals,2021-04-27 15:42:02,"Tirupati, India",0,0.16666666666666669,0.5
2021-04-27  23:23,1387069514097909761,Maxithebigshow,"Mere idol ne gend tod di #DelhiCapitals ke bowlers ki 😆

#RCBvsDC #rcb",2021-04-27 15:41:57,,0,-0.5,0.5
2021-04-27  23:23,1387069452877922308,Mrmeenaji9090,"Rcbians Right now:-
#AbdeVilliers #RCBvsDC 
#RCB
#IPL2021 
#DelhiCapitals #stoins
😂😂😂😂 https://t.co/vosoGXe3gI",2021-04-27 15:41:42,"Jaipur, India",0,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387069449153384449,Rushikeshbhang3,"For IPL Haters 🖕

https://t.co/o5KsmSBWy6

#IPL2021 #MumbaiIndians #IPL #IndianPremierLeague #MI #PunjabKings… https://t.co/HRs1u92hzj",2021-04-27 15:41:41,,0,0.0,0.0
2021-04-27  23:23,1387069435144327172,IndiaTVHindi,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को दिया 172 रनों का लक्ष्य 

#DelhiCapitals… https://t.co/IuPqQLUpkq",2021-04-27 15:41:38,India,0,0.0,0.0
2021-04-27  23:23,1387069422666321924,TheRealVK09,"RT @SportsCordon: A-B-D! 💪

A brilliant finish from Mr. 360 AB de Villiers takes #RCB to 171/5 (20). #DelhiCapitals have a big task on thei…",2021-04-27 15:41:35,"Pune, India",3,0.45,0.55
2021-04-27  23:23,1387069416202899464,rAzkingin,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 15:41:33,,96,0.06818181818181818,0.7272727272727273
2021-04-27  23:23,1387069405046067207,ThePhenomenlOne,"RT @SportsCordon: A-B-D! 💪

A brilliant finish from Mr. 360 AB de Villiers takes #RCB to 171/5 (20). #DelhiCapitals have a big task on thei…",2021-04-27 15:41:31,India,3,0.45,0.55
2021-04-27  23:23,1387069396204408836,SanyamVoice,"When AB bats, I don't wanna watch anything else really. 

His bat flow looks absolutely beautiful. 

RCB is on its… https://t.co/TeEVlT38MR",2021-04-27 15:41:29,"New Delhi, India",0,0.525,0.6
2021-04-27  23:23,1387069371764273155,IndiaTVSports,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को दिया 172 रनों का लक्ष्य 

#DelhiCapitals… https://t.co/GIaMM4LEVR",2021-04-27 15:41:23,"Noida, India",0,0.0,0.0
2021-04-27  23:23,1387069347785449472,SportsCordon,"A-B-D! 💪

A brilliant finish from Mr. 360 AB de Villiers takes #RCB to 171/5 (20). #DelhiCapitals have a big task o… https://t.co/n632ELMNy8",2021-04-27 15:41:17,,3,0.45,0.55
2021-04-27  23:23,1387069343322632204,Arunk2802,"@ABdeVilliers17 hooked up #RCB score to 171/5 (20)..

#RCB 171/5(20)
@ABdeVilliers17 75*(42)
Patidar 31(22)… https://t.co/48LeOe1YSf",2021-04-27 15:41:16,"Madurai South, India",0,0.0,0.0
2021-04-27  23:23,1387069334585966596,rukmini36040041,I am proud to be a Delhi Capitals Fan #YehHaiNayiDilli #DelhiCapitals #IPL2021 https://t.co/Qm0mvEHnPi,2021-04-27 15:41:14,,0,0.8,1.0
2021-04-27  23:23,1387069318479843328,indiatvnews,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को दिया 172 रनों का लक्ष्य 

#DelhiCapitals… https://t.co/LVQ1oaCYi8",2021-04-27 15:41:10,India,0,0.0,0.0
2021-04-27  23:23,1387069305271980032,DeveshS13982955,"RT @CricketUndone: Everytime I see Ishant Sharma bowl, I do get a feeling of watching a dark horse. Great exhibition of bowling shown by hi…",2021-04-27 15:41:07,,3,0.325,0.575
2021-04-27  23:23,1387069290969448455,JaynilM8,"RT @SkyCricket: BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - including two…",2021-04-27 15:41:04,London,6,0.0,0.0
2021-04-27  23:23,1387069280773017606,CaughtOut_in,"Mr. 360 idol of Warner. 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal… https://t.co/STCAKEdhoF",2021-04-27 15:41:01,,1,0.0,0.0
2021-04-27  23:23,1387069278038347776,evolutwellness,"Nah nah, you don’t hit a six and get away with it 😂
#DelhiCapitals #Capitals #Delhi #IndianCricketTeam… https://t.co/kjm0IC88UU",2021-04-27 15:41:01,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:23,1387069217992806408,NatalieGermanos,"AB de Villiers is brilliance personified 

#RCB 
#DelhiCapitals",2021-04-27 15:40:46,South Africa,2,0.0,0.0
2021-04-27  23:23,1387069199852326917,RAJESHTarakian,"RT @PantFanClub: After ABD's Destructive Final Over😢

RCB - 171/5 (20)

It's Time to Chase🔥

#DelhiCapitals @RishabhPant17 
#DCvsRCB",2021-04-27 15:40:42,Hyderabad India,1,-0.3,0.8
2021-04-27  23:23,1387069193661542402,CricPratikkk,"Yeahh, bowl stoinis against a set ABD in the 20th over..
That's what you get 🔥😂😂
#IPL2021 #rcb #DelhiCapitals",2021-04-27 15:40:40,,0,0.0,0.0
2021-04-27  23:23,1387069155979845633,ramunjash,Again an outstanding ABD innings which took RCB above 170 at the pitch where all other batsmen were struggling to t… https://t.co/AlQ5WbfGCr,2021-04-27 15:40:31,,0,0.125,0.45
2021-04-27  23:23,1387069098870333448,UniverseBos,"RT @SkyCricket: BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - including two…",2021-04-27 15:40:18,,6,0.0,0.0
2021-04-27  23:23,1387069092637544456,sportingbuzz_,"An unbeaten 75 from AB de Villiers led #RCB to 171 at the end of 20 overs against #DelhiCapitals.

de Villiers also… https://t.co/IDuGfPfoPS",2021-04-27 15:40:16,,0,0.0,0.0
2021-04-27  23:23,1387068990980165634,evolutwellness,"He’s everywhere! 
What a lovely wicket!!
#DelhiCapitals #Capitals #Delhi #IndianCricketTeam #DelhiCapitalsforthewin… https://t.co/y7IpsJOUCq",2021-04-27 15:39:52,"Hyderabad, India",0,0.78125,0.75
2021-04-27  23:23,1387068989294059522,sportstarweb,"#RCB sets #DelhiCapitals a target of 1⃣7⃣2⃣. Do you think it is a safe score in Ahmedabad? 🤔

🚨 FOLLOW #IPL2021… https://t.co/oDXOKrLcuv",2021-04-27 15:39:52,,0,0.5,0.5
2021-04-27  23:23,1387068968788140032,imashish1998,"RT @TrendingOur: THE 360 ABdeVilliers Show ❤️

#ABD #AbdeVilliers #rcb #royalchallengersbangalore #dc #delhicapitals #rcbvsdc #dcvsrcb #ipl…",2021-04-27 15:39:47,,1,0.0,0.0
2021-04-27  23:23,1387068963411005440,Vamshi82082235,"RT @SkyCricket: BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - including two…",2021-04-27 15:39:46,adilabad,6,0.0,0.0
2021-04-27  23:23,1387068936940781571,TrendingOur,"THE 360 ABdeVilliers Show ❤️

#ABD #AbdeVilliers #rcb #royalchallengersbangalore #dc #delhicapitals #rcbvsdc… https://t.co/7jYjn6Jcku",2021-04-27 15:39:39,,1,0.0,0.0
2021-04-27  23:23,1387068924307464194,iShivani_Shukla,Avesh khan has been on fire this year and today he has showed another facet of perfectly executing yorkers at the d… https://t.co/Wr3hSlOYWJ,2021-04-27 15:39:36,,0,1.0,1.0
2021-04-27  23:23,1387068919156908032,CricketFanatik,#DelhiCapitals (@DelhiCapitals) won the toss and chose to field against #RoyalChallengersBangalore (@RCBTweets) in… https://t.co/MRCKw5VJCY,2021-04-27 15:39:35,,0,0.0,0.0
2021-04-27  23:23,1387068906355912706,AnjuNaik9999,Okk No Problem #DelhiCapitals Wee Win 💥🔥🔥 #DCvsRCB,2021-04-27 15:39:32,"Guntur, India",0,0.8,0.4
2021-04-27  23:23,1387068889318584321,ramanyadav91177,RT @W2_JASSI: #RCB post good score thou 171     DE Villiers what Performence by him 🔥💥💥💥💥💥💥💥🏏#DelhiCapitals target is 172 👀,2021-04-27 15:39:28,"Bhopal, India",1,0.7,0.6000000000000001
2021-04-27  23:23,1387068871861882880,cricstratgame,"Ab de Villiers fires up the Motera

#RCBvsDC #PlayBold #DCvRCB #DelhiCapitals #IPL2021 #DCvsRCB #RCB https://t.co/V3byL9J1gb",2021-04-27 15:39:24,MUM | CHI | SEA | LON | SYD,0,0.0,0.0
2021-04-27  23:23,1387068871568281604,actimony,"171/5?

Good innings from ABD, but we're better

#DelhiCapitals let's gooo",2021-04-27 15:39:24,,0,0.6,0.55
2021-04-27  23:23,1387068863301361664,yedapeda7,Can we rename Abraham Benjamin De Villiers to Abraham Benjamin Delivers ? Coz he just always does 🙏❤💫🔥… https://t.co/2JMCxZ2Ft4,2021-04-27 15:39:22,"Goa, India",0,0.0,0.0
2021-04-27  23:23,1387068860084404225,SkyCricket,"BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - inclu… https://t.co/kwBzF8mbz9",2021-04-27 15:39:21,Sky Sports,6,0.0,0.0
2021-04-27  23:23,1387068811904307200,KaushikPenta,RT @ADSutherland_: Avesh Khan looks a fantastic prospect. Contained some of the best T20 batsmen in the World today. Even the very best wou…,2021-04-27 15:39:09,"Bhopal, India",3,0.7999999999999999,0.5299999999999999
2021-04-27  23:23,1387068752672354309,PantFanClub,"After ABD's Destructive Final Over😢

RCB - 171/5 (20)

It's Time to Chase🔥

#DelhiCapitals @RishabhPant17 
#DCvsRCB",2021-04-27 15:38:55,Pant,1,-0.3,0.8
2021-04-27  23:23,1387068741154975746,W2_JASSI,#RCB post good score thou 171     DE Villiers what Performence by him 🔥💥💥💥💥💥💥💥🏏#DelhiCapitals target is 172 👀,2021-04-27 15:38:53,USA 🇺🇸🇮🇳,1,0.7,0.6000000000000001
2021-04-27  23:23,1387068729389817857,darshith_kark4,"Pant forgetting a spinner over and later get punished for it 🤦
#DelhiCapitals",2021-04-27 15:38:50,India,0,0.0,0.0
2021-04-27  23:23,1387068726495809537,middleclassdesi,"@absy While #Dhawan is going to be the key player for #DelhiCapitals 
I am keen to see #Shaw temperament and approa… https://t.co/EQmEK4BHfT",2021-04-27 15:38:49,Home,0,0.0,1.0
2021-04-27  23:23,1387068724113395713,CricTelegraph,"Delhi Capitals need 172 runs to beat Royal Challengers Bangalore.

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/mExgMf3mfg",2021-04-27 15:38:48,At Cricket,0,0.0,0.0
2021-04-27  23:23,1387068723547185158,imblack_Vinodh,#DelhiCapitals will chase this score ? #DCvsRCB,2021-04-27 15:38:48,India,0,0.0,0.0
2021-04-27  23:23,1387068700814049281,Nandeesh1997,"He is a true #gem @ABdeVilliers17 🙌

#IPL2021live #DCvRCB #DCvsRCB #RCBvDC #DelhiCapitals… https://t.co/zz7mqx5P4I",2021-04-27 15:38:43,"Bengaluru, India",0,0.35,0.65
2021-04-27  23:23,1387068693281222658,gautamnitin,AB Deliever or Devilliers 🤣 #IPL #DelhiCapitals,2021-04-27 15:38:41,Ireland,0,0.0,0.0
2021-04-27  23:23,1387068685832032258,UniverseBos,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:38:39,,12,0.125,0.3
2021-04-27  23:23,1387068617892589574,Prabathkv96,It's the final over and #DelhiCapitals decided to have a medium pace bowler with de Villiers on the strikers end 🤦🏻‍♂️,2021-04-27 15:38:23,"Wennappuwa , Sri Lanka",0,0.0,1.0
