query = #rcb
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:04,1387052470874951685,speaktruth__2,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:34:13,,6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387052469511876614,suravmc,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:34:13,"New York, USA",139,0.0,0.0
2021-04-27  20:04,1387052457813975040,NOSCHOO45982804,"RT @CAHariprasadR: @KP24 @englandcricket @ICC Give a dry ball every over to the bowling team when there's due. 
Dry the ball and use again.…",2021-04-27 14:34:10,,1,-0.0861111111111111,0.525
2021-04-27  20:04,1387052445633683464,RuchirSaigal,RT @NammurOfficial: #Contest #ContestAlert Its match day! #Rcb vs #DC. Predict #Rcb score tonight and one lucky winner gets this cool coffe…,2021-04-27 14:34:07,,55,0.3416666666666667,0.7416666666666667
2021-04-27  20:04,1387052412544770049,Hitman65034454,Rcb will be chopped this time #IPL2021 #RCB #DCvsRCB,2021-04-27 14:33:59,,0,0.0,0.0
2021-04-27  20:04,1387052409713684486,ThalapathyCibi1,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:33:59,,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387052409533263888,FanCode,"🔴 END OF POWERPLAY 🔴

#DC have the upper hand after the dismissal of both the #RCB openers! All eyes of Maxwell now… https://t.co/aFgClomgW1",2021-04-27 14:33:59,,0,0.0,0.0
2021-04-27  20:04,1387052398724608005,YashuChinna2,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:33:56,"Hyderabad, India",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387052396841377800,kichchacult77,"RT @Ani_msdian: Ishant Sharma became 4th bowler to bowl maiden over in IPL history. 

1. SIRAJ
2. Deepak Chahar
3. Sir Jadeja
4. Ishant Sha…",2021-04-27 14:33:56,,1,0.0,0.0
2021-04-27  20:04,1387052390679924741,iangondo5,"A rocky start for #RCB 

#RCBvsDC 
#VIVOIPL",2021-04-27 14:33:54,"Harare, Zimbabwe",0,0.0,0.0
2021-04-27  20:04,1387052385533452289,ViratvijayFan,"Thalaiva pls back to ur position. I beg u pls @imVkohli 🥺💔💔💔💔💔💔💔

Bring Finn at Top with DDP #RCB @RCBTweets",2021-04-27 14:33:53,,0,0.25,0.25
2021-04-27  20:04,1387052376813494278,PratikS34353278,RT @komal_gattani: This is the #RCB I grew up watching.,2021-04-27 14:33:51,"Lahore,India",4,0.0,0.0
2021-04-27  20:04,1387052365786730508,MayankS40746347,RT @Cric_stats3: #RCB SCORE TODAY,2021-04-27 14:33:48,,2,0.0,0.0
2021-04-27  20:04,1387052349219213320,rajavjoff,Score Prediction #Rcb #RCBvsDC #DCvsRCB,2021-04-27 14:33:44,Living Peacefully in Jupiter,0,0.0,0.0
2021-04-27  20:04,1387052338641203208,sportstigerapp,"#IPL2021 | #DCvsRCB
MS Dhoni few days back and Virat Kohli today. What a moment for Avesh Khan😍

(📸 Credit: BCCI/IP… https://t.co/hJbcsDuwa6",2021-04-27 14:33:42,"Jaipur, Rajasthan",0,-0.1,0.05
2021-04-27  20:04,1387052330638483460,GokulVK18_SFC,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:33:40,Check Bio👆,116,-0.5,1.0
2021-04-27  20:04,1387052330638397454,raj_punter,"Lol people were trolling smith that he cannot play t20 
He is only meant for odi and test
.......... aapke mr kohli… https://t.co/bdjXNduoZv",2021-04-27 14:33:40,"Mumbai, India",0,0.4,0.85
2021-04-27  20:04,1387052264674578434,MsHaidri,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:33:24,"Mumbai, India",116,-0.5,1.0
2021-04-27  20:04,1387052253954002953,Daniel11015334,"RT @Cricketracker: Two big wickets for Delhi Capitals.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/Msp…",2021-04-27 14:33:22,,3,0.0,0.1
2021-04-27  20:04,1387052253475872780,rmkumar1021,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:33:22,இங்கதான்,139,0.0,0.0
2021-04-27  20:04,1387052246613983238,imVkohl1,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:33:20,,139,0.0,0.0
2021-04-27  20:04,1387052234576257033,AkkuchaTP,"RT @Cricketracker: Two big wickets for Delhi Capitals.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/Msp…",2021-04-27 14:33:17,,3,0.0,0.1
2021-04-27  20:04,1387052216716959747,Jeewajessie,"RT @Cricketracker: Two big wickets for Delhi Capitals.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/Msp…",2021-04-27 14:33:13,"Vishakhapatnam, India",3,0.0,0.1
2021-04-27  20:04,1387052210769510400,OneCricketApp,"END OF POWERPLAY 🔥

#RCB: 36/2 😶

#RajatPatidar 1* (2b)
#GlennMaxwell 5* (9b)

#IPL2021 #DC #RCB #RCBvsDC #RCBvDC… https://t.co/pgkp4Od9Pr",2021-04-27 14:33:11,India,0,0.0,0.0
2021-04-27  20:04,1387052204440264713,AnuModi_,"@Housing @Housing #BestHomeCommentator

RCB Is At 2nd Position In #IPL2021
Fans Watching #RCB Performance This Seas… https://t.co/ojGF68AKkJ",2021-04-27 14:33:10,India,0,0.0,0.0
2021-04-27  20:04,1387052203479764998,PavanGani25,"@StarSportsKan #StarNaKelu 
Gayle scored 1st 37 runs in IPL from #RCB
Pavankumar Gani
Dharwad District",2021-04-27 14:33:10,,0,0.0,0.0
2021-04-27  20:04,1387052152724488193,SlimxTupac,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:58,India,139,0.0,0.0
2021-04-27  20:04,1387052152653160449,Aswinrio0711,RT @CricCrazyJohns: Daniel Sams making debut for #RCB.,2021-04-27 14:32:58,Chennai,149,0.0,0.0
2021-04-27  20:04,1387052150484705292,WillOsprey,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:32:57,,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387052140548427776,toisports,"#DCvRCB #IPL2021 | Match 22

End of Powerplay | #RCB 36/2 | Run Rate - 6

Glenn Maxwell 5*
Rajat Patidar 1*

Follow… https://t.co/U9YQ9cwy0x",2021-04-27 14:32:55,"New Delhi, India",0,0.0,0.0
2021-04-27  20:04,1387052140112216072,Tanish07887585,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:32:55,Rajasthan,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387052135754338312,Boris92876493,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:32:54,"Bihar, India",116,-0.5,1.0
2021-04-27  20:04,1387052131509628930,lmvijay7__,"RT @VfcKanchipuram: Vintage #RCB is Back 😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/6nhOsXg64W",2021-04-27 14:32:52,"Madurai South, India",1,0.0,0.0
2021-04-27  20:04,1387052124035457033,dfkmrishabh,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:51,"Mumbai, India",139,0.0,0.0
2021-04-27  20:04,1387052070901932036,Just4Kohli,"Now We have Three !!
@RCBTweets 
#RCB https://t.co/FTZQTZnpeO",2021-04-27 14:32:38,"Virat,VIVIAN and I world",0,0.0,0.0
2021-04-27  20:04,1387052059518586895,muunnnaaaa,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:35,🌶️,139,0.0,0.0
2021-04-27  20:04,1387052053436923905,VJ_Dinu,Daniel Sams is such an wonderful all rounder. On his day he can smash all over the park and will be more than handy… https://t.co/sBkuA3KGoQ,2021-04-27 14:32:34,,0,0.5,0.6666666666666666
2021-04-27  20:04,1387052039092404241,LokzHogwarts,#RCB will always remain RCB 😂😂🙏🙏,2021-04-27 14:32:30,,0,0.0,0.0
2021-04-27  20:04,1387052023665750020,ThalaAsar,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:27,,139,0.0,0.0
2021-04-27  20:04,1387052023112036355,Pawansai143,After powerplay @RCBTweets 36-2 @DelhiCapitals #rcb #DelhiHighCourt #RCBvsDC,2021-04-27 14:32:27, India,0,0.0,0.0
2021-04-27  20:04,1387052022243889161,t9999rakesh,"Match 22 : #dc vs #rcb

Winner : #dc",2021-04-27 14:32:26,ma intlo,0,0.0,0.0
2021-04-27  20:04,1387052017227505666,Tharshikan08,"RT @Tharshikan08: #RCB 6 Overs 36-2

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:32:25,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:04,1387052007572135945,sportstigerapp,"#IPL2021
RCB - 36/2(6)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/HfIBF3XCrK",2021-04-27 14:32:23,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  20:04,1387052007387582473,abhinav_aila23,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:32:23,,116,-0.5,1.0
2021-04-27  20:04,1387052006703910913,ThalaAsar,RT @CricCrazyJohns: Daniel Sams making debut for #RCB.,2021-04-27 14:32:23,,149,0.0,0.0
2021-04-27  20:04,1387051994980896769,praveen_dare,"RT @shub_nudi: #RCB #RCBvsDC #ನಮ್ಮRCB

Me (thinking): Last match was so bad, will we win this match ? 

@ChloeAmandaB's story: https://t.co…",2021-04-27 14:32:20,LPU,6,0.0333333333333334,0.37777777777777777
2021-04-27  20:04,1387051985543725062,VamosRCB_,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:18,Currently chillin' ,139,0.0,0.0
2021-04-27  20:04,1387051982821625860,VfcKanchipuram,"Vintage #RCB is Back 😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/6nhOsXg64W",2021-04-27 14:32:17,தளபதி நெஞ்சில் ♥️,1,0.0,0.0
2021-04-27  20:04,1387051970356076554,VasuMis97350860,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:14,,139,0.0,0.0
2021-04-27  20:04,1387051969685032973,Sid_maymay,"RT @Yorker_Gawd: #RCB back in orignal form ?

#RCBvsDC #DCvsRCB https://t.co/Ozrfqk2PQd",2021-04-27 14:32:14,Antilla ke baju mein,3,0.0,0.0
2021-04-27  20:04,1387051956779163650,Tharshikan08,"#RCB 6 Overs 36-2

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:32:11,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:04,1387051938747797509,GauravPrabhak,"Never seen Rajat Patidar hit beyond the first circle!!😃🤭
#RCB #DCvsRCB",2021-04-27 14:32:07,Bangalore,0,0.25,0.3333333333333333
2021-04-27  20:04,1387051938110263298,justforgot03,"1. Chris Gayle.       Mysuru
#StarNaKelu @StarSportsKan #RCB",2021-04-27 14:32:06,,0,0.0,0.0
2021-04-27  20:04,1387051912860635142,_sam0247,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:00,"Hyderabad, India",139,0.0,0.0
2021-04-27  20:04,1387051912583815171,MufasaHssn,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:32:00,"Dubai, United Arab Emirates",139,0.0,0.0
2021-04-27  20:04,1387051911098998787,Karthik87486557,"RT @rameshlaus: In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, with 5 win…",2021-04-27 14:32:00,,422,0.8,0.4
2021-04-27  20:04,1387051910788616199,VfcKanchipuram,"@RCBTweets Vintage #RCB is Back 😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/6nhOsXg64W",2021-04-27 14:32:00,தளபதி நெஞ்சில் ♥️,0,0.0,0.0
2021-04-27  20:04,1387051855495057412,Cricketracker,"Two big wickets for Delhi Capitals.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/MspiUlGjFU",2021-04-27 14:31:47,India,4,0.0,0.1
2021-04-27  20:04,1387051850256379910,DhirajC54711257,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:31:45,,6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387051840525586441,OyeSwapnil,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:31:43,India,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051840286597123,Shubhamt208,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:31:43,"Allahabad, India",116,-0.5,1.0
2021-04-27  20:04,1387051823526137860,iEatCricket,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:31:39,Cricket,139,0.0,0.0
2021-04-27  20:04,1387051817494712332,MufasaHssn,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:31:38,"Dubai, United Arab Emirates",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051791469092874,ViratvijayFan,Every year end of IPL !! Worrying of doing support for #RCB @RCBTweets ! But can't hate coz of @imVkohli 🥺💔,2021-04-27 14:31:31,,0,-0.8,0.9
2021-04-27  20:04,1387051782946263045,onlyprathamesh,"Maxwell Deserves All The Credits For RCB's Good Start In The Tournament! 

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:31:29,"Mumbai, India",0,0.875,0.6000000000000001
2021-04-27  20:04,1387051775799152641,iVishvendra,"Oversmart, over acting @imVkohli is out again

#IPL #IPL2021 #RCBvsDC #RCBvDC #DCvsRCB #DCvRCB #rcb #DelhiCapitals",2021-04-27 14:31:28,,0,0.0,0.0
2021-04-27  20:04,1387051770526846978,Proud_SUDEEPian,"RT @KichchaAadi: Sad for #Kohli 
#RCBvsDC #DCvsRCB #RCB #DC",2021-04-27 14:31:26,India,3,-0.5,1.0
2021-04-27  20:04,1387051761257500679,DEVRUNEENU,"RT @MouneshGurikar1: Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:31:24,neene hudkondu baa guru 😆 ,3,0.0,0.0
2021-04-27  20:04,1387051757063196678,Anjuman97142683,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:31:23,,116,-0.5,1.0
2021-04-27  20:04,1387051750306193410,Gunjan36095454,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:31:22,India,139,0.0,0.0
2021-04-27  20:04,1387051746598395913,VasuMis97350860,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:31:21,,6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387051734921478153,absycric,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:31:18,India ,139,0.0,0.0
2021-04-27  20:04,1387051726587383827,Sankar__Tweets,#RCB Fans 🙄 https://t.co/JX6DjeYhim https://t.co/aqXnYv3Inb,2021-04-27 14:31:16,,0,0.0,0.0
2021-04-27  20:04,1387051718135799812,insomniacbeast,Who will win? #IPL2021 #DCvsRCB #RCBvsDC #RCB #DC,2021-04-27 14:31:14,India,0,0.8,0.4
2021-04-27  20:04,1387051717523492874,Nallavan_memez,"To be Frank #rcb won 1st 3 matches bcuz of #Maxwell 

If #maxwell stays till 15 th over we will win ❤",2021-04-27 14:31:14,San Francisco ❤,0,0.8,0.4
2021-04-27  20:04,1387051714029572104,Ashishb02352811,"#VIVOIPL points after M0: #CSK 8, #DC 8, #RCB 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/NVNc3vvNVt whic… https://t.co/RBsawTrdAG",2021-04-27 14:31:13,,0,0.0,0.0
2021-04-27  20:04,1387051704533721090,ShivashankarG6,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:31:11,India,116,-0.5,1.0
2021-04-27  20:04,1387051704361709571,Saiganeshdasar7,"#VIVOIPL points after M0: #CSK 8, #DC 8, #RCB 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/ZLbBzNrthm",2021-04-27 14:31:11,,0,0.0,0.0
2021-04-27  20:04,1387051697571176448,Navanjal,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:31:09,,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051660359331845,NiasNivas,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:31:00,Mayiladuthurai ,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051658249601029,Its_Vikram_,"She : Tell me those three magical word
Me : Kohli, Deviliars &amp; RCB ♥️
#RCB #ViratKohli #AbdeVilliers https://t.co/L6zCAgJKU0",2021-04-27 14:31:00,chand pe hai apan 🌼,0,0.5,1.0
2021-04-27  20:04,1387051643456266251,Kumarva60997785,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:30:56,Warangal,139,0.0,0.0
2021-04-27  20:04,1387051636778962952,kichaafan,"Yes like out Chakka thala 
Aliyas balcony boy 

 ,,,,Missed his century by 92 runs 😁😁

#RCB #ನಮ್ಮRCB… https://t.co/OvB6Quy6Ox",2021-04-27 14:30:55,"shivamogga, Karnataka",0,0.0,0.0
2021-04-27  20:04,1387051600384983040,Ram9606399786,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:30:46,madurai ,14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051588980641800,ArmySidharth,"My two favourite Cricketers in one frame ❤️❤️❤️

Pc: @delhicapitals

#ViratKohli #RP17 #RishabhPant 
#DelhiCapitals… https://t.co/Mv4SCRbZQW",2021-04-27 14:30:43,"Guwahati, Assam",0,0.0,0.0
2021-04-27  20:04,1387051581942603788,Angelical_vibes,This isn’t going well 💔🥲 #RCBvsDC #RCB,2021-04-27 14:30:41,,0,0.0,0.0
2021-04-27  20:04,1387051519036428295,lmvijay7__,"RT @itz_satheesh3: #RCB mode activated😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/Jk6hCs0Imp",2021-04-27 14:30:26,"Madurai South, India",3,0.0,0.0
2021-04-27  20:04,1387051517354467340,chintur314,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:30:26,"Hyderabad, India",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051510521942021,SajalDa43747484,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:30:24,,221,0.0,0.0
2021-04-27  20:04,1387051503488147462,Rithishkumar16,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:30:23,"Chennai, India",139,0.0,0.0
2021-04-27  20:04,1387051426874990597,JaykumarPethe,"RT @pank_10: @PINCInsurance Chennai super kings CSK 🦁❤️
#RCB 
#PlayWithPINC #ContestAlert #CSKvsRCB
@Indian_Contests 
join
@ManishPimpalka4…",2021-04-27 14:30:04,,2,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387051408675852289,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB - 30/2 (5 Over)

Rajat Patidar (0) Glenn Maxwell (0)

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 14:30:00,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  20:04,1387051403860865025,Kiran_reddy_k,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:29:59,,139,0.0,0.0
2021-04-27  20:04,1387051399159025683,Kiccha145,"RT @KichchaAadi: Sad for #Kohli 
#RCBvsDC #DCvsRCB #RCB #DC",2021-04-27 14:29:58,Bangalore ,3,-0.5,1.0
2021-04-27  20:04,1387051397301014528,msd_who,"RT @KichchaAadi: Sad for #Kohli 
#RCBvsDC #DCvsRCB #RCB #DC",2021-04-27 14:29:57,,3,-0.5,1.0
2021-04-27  20:04,1387051396172632068,khathu33,@RCBTweets #rcb are starting to play like the #Proteas @OfficialCSA #DCvsRCB  #IPL2021 @IPL,2021-04-27 14:29:57,"Pretoria, Gauteng",0,0.0,0.1
2021-04-27  20:04,1387051374299410443,Vishu2910,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:29:52,india,116,-0.5,1.0
2021-04-27  20:04,1387051346809876481,i_m_dinu,"RT @Yorker_Gawd: #RCB back in orignal form ?

#RCBvsDC #DCvsRCB https://t.co/Ozrfqk2PQd",2021-04-27 14:29:45,,3,0.0,0.0
2021-04-27  20:04,1387051318456377358,MsHaidri,"Let's  hope on #AbdeVilliers #Maxi 

Only these guy's save us #Rcb #DCvsRCB #RCBvsCSK https://t.co/hgMMcj81Lb",2021-04-27 14:29:39,"Mumbai, India",0,0.0,1.0
2021-04-27  20:04,1387051313096101894,KichchaAadi,"Sad for #Kohli 
#RCBvsDC #DCvsRCB #RCB #DC",2021-04-27 14:29:37,"Karnataka, India",3,-0.5,1.0
2021-04-27  20:04,1387051309447057414,SRH_2020,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:29:36,,139,0.0,0.0
2021-04-27  20:04,1387051292275601417,_SUMIT18,#Rcb Right Now 😭 https://t.co/qW8mS447jN,2021-04-27 14:29:32,,0,0.2857142857142857,0.5357142857142857
2021-04-27  20:04,1387051289536733192,Jaszminian,"@jasminbliss Fingers crossed

#RCB",2021-04-27 14:29:32,India,0,0.0,0.0
2021-04-27  20:04,1387051260046548996,maakidaal,B2B .. poor shot selection from Virat. #RCB,2021-04-27 14:29:25,,0,-0.4,0.6
2021-04-27  20:04,1387051202127355910,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
     Bowling coach Adam Griffith… https://t.co/l6ohrAhZh3",2021-04-27 14:29:11,Here,0,0.0,0.0
2021-04-27  20:04,1387051200600674305,Lavan_LJ7,"@ComeonPant #RCB 
#DC
#PBKS 
They Need 1 🏆",2021-04-27 14:29:11,,0,0.0,0.0
2021-04-27  20:04,1387051195131305990,NiPuN__045,"RT @Yorker_Gawd: #RCB back in orignal form ?

#RCBvsDC #DCvsRCB https://t.co/Ozrfqk2PQd",2021-04-27 14:29:09,"Punjab, India",3,0.0,0.0
2021-04-27  20:04,1387051176273711110,Abhi01254868,"#VIVOIPL points after M0: #CSK 8, #DC 8, #RCB 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/tDHJwk7u8H",2021-04-27 14:29:05,,0,0.0,0.0
2021-04-27  20:04,1387051169659297808,JustCricketism,RT @imRohit_SN: Would it have been a good idea for #RCB to bring in Harshal ahead of Maxwell here and ask to go all out in the two remainin…,2021-04-27 14:29:03,Mumbai,1,0.7,0.6000000000000001
2021-04-27  20:04,1387051153519640596,Sankar__Tweets,"#RCB 

Back to form 🙄🙄🙄😷",2021-04-27 14:28:59,,0,0.0,0.0
2021-04-27  20:04,1387051138554339333,Ashkarahmad11,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:28:56,"Bihar, India",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051117494685697,imVish26,"WORST PERFORMANCE AGAIN
VIRAT BHAI

#RCB
#DCvsRCB 
#RCBvDC",2021-04-27 14:28:51,Ahmedabad,0,-1.0,1.0
2021-04-27  20:04,1387051115347255296,momos1301,I'll definitely have padikkal in my dream ipl team #rcb #RCBvsDC,2021-04-27 14:28:50,,0,0.0,0.5
2021-04-27  20:04,1387051108653166608,ViratvijayFan,"Score prediction 140-150 🚶
#RCB @RCBTweets #DCvsRCB",2021-04-27 14:28:49,,0,0.0,0.0
2021-04-27  20:04,1387051098570051595,RaviNai78837535,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:28:46,"Hyderabad, India",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051081197182987,sk__shaan,"GLEN MAXWELL special needed 

#RCBvsDC #rcb #PlayBold #DCvsRCB #ipl2021",2021-04-27 14:28:42,"Sydney, New South Wales",0,0.35714285714285715,0.5714285714285714
2021-04-27  20:04,1387051074196967424,Pavan_Saiii,"RT @IPL: Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes from the other…",2021-04-27 14:28:40,"Bhimavaram, India",14,0.08333333333333333,0.14444444444444446
