query = #rcbvsdc
event = After patidar wicket
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:42,1387062108882300933,Bullesh1,"RT @JaaNu_ABD17: 115/4 after 15 overs.. 👍
What will be the Final total?? 
#RCBvsDC",2021-04-27 15:12:31,,1,0.0,0.875
2021-04-27  20:42,1387062108827709441,VC__1997,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:12:31,,8,0.0,0.0
2021-04-27  20:42,1387062099461885956,luckysi1599,"My favourite cricketer 🏏 is #stevensmith #RCBvsDC 
he will be man of the match 🏏🏏🏏🏏",2021-04-27 15:12:29,bhilai Chhattisgarh,0,0.0,0.0
2021-04-27  20:42,1387062096983060484,SgrYdv2,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:12:28,"Bangalore, India",8,0.0,0.0
2021-04-27  20:42,1387062086669422594,CricYess,"AB De Villiers Completed 5000 Runs in IPL History 🏏🏟️

#Cricket #IPL2021 #ABdeVilliers #RCBvsDC #DCvsRCB https://t.co/cLfvBWLG4G",2021-04-27 15:12:26,Global,0,0.0,0.0
2021-04-27  20:42,1387062070525394949,ashu048,Ridiculous shot #RCBvsDC,2021-04-27 15:12:22,new delhi,0,-0.3333333333333333,1.0
2021-04-27  20:42,1387062054490558469,AbdeFansTrends,"5️⃣0️⃣0️⃣0️⃣ IPL RUNS @ABdeVilliers17 

#AbdeVilliers #RCBvsDC https://t.co/xeKciBDMld",2021-04-27 15:12:18,India,0,0.0,0.0
2021-04-27  20:42,1387062041110663172,iamhariharan8,"RT @PeakKohliFan: Steve smith playing as a specialist fielder in this team 😍 

#RCBvsDC",2021-04-27 15:12:15,"Chennai, India",1,0.0,0.0
2021-04-27  20:42,1387062028787875840,dhwhimsicalgeek,#stevesmith is already in his way to prove the #rcb management wrong. Hope he plays the best innings. #RCBvsDC #IPL2021,2021-04-27 15:12:12,,0,0.25,0.6
2021-04-27  20:42,1387062025604407298,QUIZTASY1,"A big hit by @MishiAmit 🔥
Stay connected with us and play Quizzes on QUIZTASY and earn real cash...💰
@Gmaxi_32… https://t.co/XB1FyoW7WZ",2021-04-27 15:12:11,"Kolkata, West Bengal, India",0,0.1,0.2
2021-04-27  20:42,1387062020046954496,ganxmore762,"#RCBvsDC
Get ready for the test innings from @Sundarwashi5 🙂
#RCB",2021-04-27 15:12:10,,0,0.2,0.5
2021-04-27  20:42,1387062018348249092,Saurabhhh_,"ABD completes his 5000 IPL runs, genius de Villiers 😍❤

#DCvsRCB #RCBvsDC",2021-04-27 15:12:10,ahmedabad,0,0.0,0.0
2021-04-27  20:42,1387062012157464579,nameissujith,"No proper hard hitting batsmen at NO6 &amp; lack of a good bowling allrounder at NO7 is the biggest worry for #Rcb ,… https://t.co/Gbne7lgQC8",2021-04-27 15:12:08,,0,0.1361111111111111,0.4138888888888889
2021-04-27  20:42,1387061996818866191,_08Kavya,"RT @mguindore: Match 22, Question 22!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-27 15:12:05,"Nagpur, India",111,0.0,0.0
2021-04-27  20:42,1387061993526370309,deepakmajipatil,RCB back to form? ;-) #RCBvsDC,2021-04-27 15:12:04,Views are strictly Personal,0,0.125,0.5
2021-04-27  20:42,1387061987876634624,AnkitVadodariy2,Congratulations Ab De velliars for 5000 run in ipl many more to come 👏❤️🔥#RCBvsDC,2021-04-27 15:12:02,"Gujrat, India",0,0.5,0.5
2021-04-27  20:42,1387061971955032064,amargautam909,"#RCBvsDC 

RCB from top of the table: https://t.co/4UrFcJYg1w",2021-04-27 15:11:59,"Chandigarh, India",0,0.5,0.5
2021-04-27  20:42,1387061964438851584,KyaYaarShree,"RT @ravi_msdian07: Google trolling RCB😭😭
#RCBvsDC #IPL2021 https://t.co/NP8r1IKP1K",2021-04-27 15:11:57,,8,0.0,0.0
2021-04-27  20:42,1387061962262020104,OneCricketApp,"Just In:

Scott Kuggeleijn announced as replacement for Kane Richardson for IPL 2021!

#RCB #RCBvsDC #IPL2021 https://t.co/iYV7uXTKny",2021-04-27 15:11:56,India,0,0.0,0.0
2021-04-27  20:42,1387061946243895297,SranHarjap,"RT @JinderKamboj2: Nice 👍👍
#Resign_PM_Modi 
#आज_आक्सीजन_कल_रोटी_जायेगी 
#RCBvsDC",2021-04-27 15:11:53,,1,0.6,1.0
2021-04-27  20:42,1387061944201269250,kashyapsid29,"Commentators talking about ""taking it personally"" and there's only one man i can think of. Michael Jordan lol. Imag… https://t.co/pntcbkpgKr",2021-04-27 15:11:52,Between birth and death.,0,0.26666666666666666,0.6666666666666666
2021-04-27  20:42,1387061943681241091,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL 27, 2021 
@ 19:30 🕢 IST 

@DC Vs @RCB  #DC Vs #RCB 🏏 

 DC toss👍 bowl

RCB 115-4 Over… https://t.co/Wf6naYlHtA",2021-04-27 15:11:52,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-27  20:42,1387061937578541056,Devini_200_,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 15:11:50,Will u come 😂,207,0.0,0.0
2021-04-27  20:42,1387061933862383621,vvv_e777,"RT @iskarthi_: Patidhar looked good on his stay today.. even got out by playing clean shot but which lacked elevation..

Looks like he will…",2021-04-27 15:11:50,Chennai,2,0.5333333333333333,0.6500000000000001
2021-04-27  20:42,1387061909556371457,YashBossFCB,"RT @BoldBrigade: 𝐁𝐎𝐋𝐃 𝐌𝐈𝐋𝐄𝐒𝐓𝐎𝐍𝐄 🔥

AB de Villiers Completes 5⃣0⃣0⃣0⃣ Runs In IPL 🏏

@ABdeVilliers17 • #RCBvsDC • #IPL2021 https://t.co/4YcJ…",2021-04-27 15:11:44,,5,0.0,0.0
2021-04-27  20:42,1387061903529287687,Santhos79452558,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 15:11:42,Shimogga,138,0.3,0.35
2021-04-27  20:42,1387061899100000256,ammar_vk,"Time to show sundar why he is picked over shahbaz
#DCvRCB l #RCBvsDC",2021-04-27 15:11:41,"Lucknow, India",0,0.0,0.0
2021-04-27  20:42,1387061886865141763,hari_AAVK,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 15:11:38,"Anantapur, India",207,0.0,0.0
2021-04-27  20:42,1387061875142139904,HarshithL3,"Should have sent Sams now as he's such a powerful hitter of the ball. Hope washi doesn't continue his gabba innings 🤣
#RCBvsDC
#RCB",2021-04-27 15:11:36,"Bengaluru South, India",0,0.15,0.75
2021-04-27  20:42,1387061872633946116,DishitS,RT @editorji: CricBait: IPL Diaries | @RishabhPant17 vs @imVkohli tonight as @RCBTweets play @DelhiCapitals. Who will win?  @chawla_yash ch…,2021-04-27 15:11:35,,2,0.8,0.4
2021-04-27  20:42,1387061870528327683,gobindg,@Sundarwashi5  welcome back #RCBvsDC #rcb,2021-04-27 15:11:34,Bengaluru,0,0.4,0.45
2021-04-27  20:42,1387061867214901251,143naari,"Fastest to 5000 IPL runs (Inngs)

135 - David Warner
157 - Virat Kohli
161 - AB Devilliers*
168 - Shikhar Dhawan
17… https://t.co/HflLcQhcVf",2021-04-27 15:11:34,"Guntur, India",0,0.0,0.0
2021-04-27  20:42,1387061863142199297,Kaira_Sahi,"RT @TanyaSi54133727: 5000 Runs in IPL for my champ @ABdeVilliers17 ❤
#RCBvsDC #RCB https://t.co/7YUApKs5VG",2021-04-27 15:11:33,India,2,0.0,0.0
2021-04-27  20:42,1387061855659597826,kalyank70163426,Washi has come 2 reduce target #RCBvsDC,2021-04-27 15:11:31,,0,0.0,0.0
2021-04-27  20:42,1387061844221710341,JinderKamboj2,"Nice 👍👍
#Resign_PM_Modi 
#आज_आक्सीजन_कल_रोटी_जायेगी 
#RCBvsDC https://t.co/EtxEBf5k37",2021-04-27 15:11:28,India,1,0.6,1.0
2021-04-27  20:42,1387061812189810691,Dineshkohlifan,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:11:21,"Chirala, India",8,0.0,0.0
2021-04-27  20:42,1387061810314940419,rickyragsss,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:11:20,,8,0.0,0.0
2021-04-27  20:42,1387061792204107778,Nish_the_dawn,"RT @fanziecricket: #RCB 115/4(15)

🎯 Good bowling changes from #RishabhPant
🎯 Recovery mode on for #RCB

5 Overs to go

What do you think h…",2021-04-27 15:11:16,,1,0.7,0.6000000000000001
2021-04-27  20:42,1387061790077382659,jayesh_jazz,"@cricketaakash sir, Do you have match script😳?
Whenever you say wicket time. And wicket gone😳😳😳
#RCBvsDC",2021-04-27 15:11:15,"Patna, India",0,0.0,0.0
2021-04-27  20:42,1387061778614419457,abhi_rocks1004,"Abraham De Villiers Has Crossed 5000 Runs Milestone In IPL🤩🥳

#RCBvsDC #RCB #AbdeVilliers https://t.co/G4MpkazSi0",2021-04-27 15:11:13,,0,0.0,0.0
2021-04-27  20:42,1387061770624274435,nenupothaiga,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:11:11,,8,0.0,0.0
2021-04-27  20:42,1387061763976302605,Sharukh_Aadhf,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 15:11:09,Palnadu,207,0.0,0.0
2021-04-27  20:42,1387061759568080896,JaaNu_ABD17,"115/4 after 15 overs.. 👍
What will be the Final total?? 
#RCBvsDC",2021-04-27 15:11:08,,1,0.0,0.875
2021-04-27  20:42,1387061757315670017,Ron_W_easlyy,"Washi test innings Loading 😪😪👎👎👎
#RCBvsDC",2021-04-27 15:11:07,,0,0.0,0.0
2021-04-27  20:42,1387061750973878272,GumanSinghSahu1,"#Mustlisten_Satsang
Amazing Spritual Knowledge
#RCBvsDC
#Resign_PM_Modi

👇👇👇
https://t.co/2GXVDIdn4y",2021-04-27 15:11:06,"छत्तीसगढ़, भारत",0,0.6000000000000001,0.9
2021-04-27  20:42,1387061743843639297,iEatCricket,"ABD fastest to 5000 runs in terms of ball faced.

#RCBvsDC",2021-04-27 15:11:04,Cricket,0,0.0,0.0
2021-04-27  20:42,1387061717943816192,Hemanth50525533,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 15:10:58,"Karnataka, India",138,0.3,0.35
2021-04-27  20:42,1387061699451129859,bhargav_prdip,"RT @memegineers_: #RCBvsDC
RCB's original form https://t.co/jZdGPJljEN",2021-04-27 15:10:54,,14,0.375,0.75
2021-04-27  20:42,1387061687581220866,chocobar239,"RT @SandilyaDHFM: Well played Patidar 👏👏👌

#RCBvsDC | #RCB | @imVkohli",2021-04-27 15:10:51,"Hyderabad, India",1,0.0,0.0
2021-04-27  20:42,1387061684078927879,CricSidd,"Rajat Patidar was decent today 
He repaid the faith shown by #RCB in him by a vital contribution tonight after coup… https://t.co/ss0gSMjDk4",2021-04-27 15:10:50,India,0,0.13333333333333333,0.5333333333333333
2021-04-27  20:42,1387061679796617228,SK_Fan___,"RT @iskarthi_: Patidhar looked good on his stay today.. even got out by playing clean shot but which lacked elevation..

Looks like he will…",2021-04-27 15:10:49,,2,0.5333333333333333,0.6500000000000001
2021-04-27  20:42,1387061679100293120,manav_moryz,"Sundar is tailender in t20s.
I hope abd won't run out to keep himself on strike.
#ipl2021 #rcb #RCBvsDC #DCvRCB",2021-04-27 15:10:49,,0,0.0,0.0
2021-04-27  20:42,1387061676206280707,AI_freak,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:10:48,,8,0.0,0.0
2021-04-27  20:42,1387061671160545280,Rajiv69621947,@ViratFanTrends @imVkohli @RCBTweets Dear @imVkohli please give chance to others when u are not in form ..when u ca… https://t.co/Uqdczk7hvv,2021-04-27 15:10:47,,0,0.0,0.0
2021-04-27  20:42,1387061668807462913,Hrajput_17_,RT @the_humourholic: Old RCB fans watching RCB playing today #RCBvsDC https://t.co/tyhfcdHguh,2021-04-27 15:10:46,,4,0.1,0.2
2021-04-27  20:42,1387061668555919360,fanziecricket,"#RCB 115/4(15)

🎯 Good bowling changes from #RishabhPant
🎯 Recovery mode on for #RCB

5 Overs to go

What do you th… https://t.co/ZiGTFw7FZE",2021-04-27 15:10:46,India,1,0.7,0.6000000000000001
2021-04-27  20:42,1387061651891888140,Akumar025,Patidar looks promising #RCBvsDC #rcb,2021-04-27 15:10:42,,0,0.2,0.5
2021-04-27  20:42,1387061650629431298,ChahakAgrawal6,"Got an idea from this small  innings that Patidar is a solid player. Can be a regular choice for RCB at no.3
#RCBvsDC",2021-04-27 15:10:42,"Ambaji, Gujarat",0,-0.08333333333333333,0.1923076923076923
2021-04-27  20:42,1387061645654913026,KuthaRamp,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:10:41,India,8,0.0,0.0
2021-04-27  20:42,1387061639703261184,Troll_Cinema,"Brilliant innings under pressure from Patidar 🔥

 #RCBvsDC",2021-04-27 15:10:39,"Geretsried, Germany",0,0.9,1.0
2021-04-27  20:42,1387061634338746386,ThebestFinisher,"RT @Qwerty89566753: 1st six by Goat #AbdeVilliers 
#RCBvsDC",2021-04-27 15:10:38,,3,0.0,0.0
2021-04-27  20:42,1387061622368206849,anawakenedguy,"RT @anawakenedguy: #RCBvsDC #DCvRCB #IPL  #RCB  #DC  #IPL2021

Meanwhile  RCBians after getting disappointed by #CSK 's  Victory  :- https:…",2021-04-27 15:10:35,India,1,-0.75,0.75
2021-04-27  20:42,1387061614285783041,goswamikisham78,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 15:10:33,"Rajkot, India",20,-0.26666666666666666,0.3
2021-04-27  20:42,1387061611815309312,Archer_0296,The least Washington Could do is giving strike to Devillers #RCBvsDC,2021-04-27 15:10:33,"13.6288° N, 79.4192° E",0,-0.3,0.4
2021-04-27  20:42,1387061607583272967,SandilyaDHFM,"Well played Patidar 👏👏👌

#RCBvsDC | #RCB | @imVkohli",2021-04-27 15:10:32,mars,1,0.0,0.0
2021-04-27  20:42,1387061601254051843,rohitfanboy45,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:10:30,,8,0.0,0.0
2021-04-27  20:42,1387061595168149506,Punith98355691,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 15:10:29,"Bengaluru, India",207,0.0,0.0
2021-04-27  20:42,1387061587849093126,YogeshNandeshw5,"When I’m doing puja then I feel confident and strong 🔱
#HanumanJayanti #HanumanJayanti2021 #PositiveVibes #feelgood… https://t.co/RXIX5doxsX",2021-04-27 15:10:27,"Raipur, India",0,0.4666666666666667,0.7833333333333333
2021-04-27  20:42,1387061574469259264,yoo_hi___,"What will be good score to defend?

#RCBvsDC",2021-04-27 15:10:24,Mars ,0,0.7,0.6000000000000001
2021-04-27  20:42,1387061563610173440,HarshithL3,"Why sunder? 👀
#RCBvsDC
#RCB",2021-04-27 15:10:21,"Bengaluru South, India",0,0.0,0.0
2021-04-27  20:42,1387061541271269384,am_i_anup,ABD reached to 5k IPL runs #RCBvsDC,2021-04-27 15:10:16,"Utkela,Kalahandi",0,0.0,0.0
2021-04-27  20:42,1387061539203477504,iskarthi_,"Patidhar looked good on his stay today.. even got out by playing clean shot but which lacked elevation..

Looks lik… https://t.co/oVMekgkoMz",2021-04-27 15:10:15,social media,2,0.5333333333333333,0.6500000000000001
2021-04-27  20:42,1387061536452055048,AdilMuzaffar3,"ABD's wicket loading in this over.
😑😑

#RCBvsDC",2021-04-27 15:10:15,"New Delhi, India",0,0.0,0.0
2021-04-27  20:42,1387061535948763142,lokeshBangaram,"RT @krishnacology: 6 on 4999 from ABD 2 nd foreign player to score 5K 
abd 360 #RCBvsDC  
#RCBforever",2021-04-27 15:10:15,"Cuddapah, India",1,-0.125,0.125
2021-04-27  20:42,1387061534728228865,YogeshM15524426,"RT @AmbulkarAnshika: Our first match in Ahmedabad 🔥Drop ❤🖤 if u think #RCB gonna comeback strong💪
#RCBvsDC https://t.co/5Wq3k0zLo9",2021-04-27 15:10:14,akhand bharat 🇮🇳,1,0.25,0.3333333333333333
2021-04-27  20:42,1387061521792995329,Saurabhhh_,"Sundar will eat balls now &amp; then out ho jayega. He's only good as a bowler 😪
#RCBvsDC 
#DCvsRCB",2021-04-27 15:10:11,ahmedabad,0,0.35,0.8
2021-04-27  20:42,1387061521532919813,Yours_Aarthi,"RT @SathyaPriya_Off: #AmitMishra vs #MaxWell 
6 Innings
66 Runs 
5 Wickets - #Mishra 

#DCvRCB #RCBvsDC #IPL2021 https://t.co/kDa808bXt9",2021-04-27 15:10:11,,2,0.0,0.0
2021-04-27  20:42,1387061518483681282,Pawansai143,115-4 after 15 overs @RCBTweets @DelhiCapitals #rcb #DelhiCapitals #RCBvsDC,2021-04-27 15:10:11, India,0,0.0,0.0
2021-04-27  20:42,1387061506735362048,hippie_Gall,"RT @TanyaSi54133727: 5000 Runs in IPL for my champ @ABdeVilliers17 ❤
#RCBvsDC #RCB https://t.co/7YUApKs5VG",2021-04-27 15:10:08,ⁱⁿ ᵗʰᵉ ʰⁱᵖᵖⁱᵉ ˡᵃⁿᵈ,2,0.0,0.0
2021-04-27  20:42,1387061502188744704,IamBibeka,"Fastest to 5000 IPL runs (Inngs)

135 - David Warner
157 - Virat Kohli
161 - AB Devilliers*
168 - Shikhar Dhawan
17… https://t.co/tVBRXqaaUF",2021-04-27 15:10:07,Ganjam.Odisha.India,0,0.0,0.0
2021-04-27  20:42,1387061498522918916,tweetakudu,"5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 15:10:06,,8,0.0,0.0
2021-04-27  20:42,1387061476565811200,ravi_msdian07,"RT @LoyalCSKfan: #ViratKohli fans abusing #aveshkhan on his Instagram post after today's wicket. Irony is that, this FC calls Rohit fans an…",2021-04-27 15:10:01,India,38,0.0,0.0
2021-04-27  20:42,1387061476125335555,RajeshHegdeBlr,"RT @ontodot_: Only 25 mins left. Participate now in #IPLWithOntodot contest and win #ontodot prize. 🤗

#ontodotfithai #ontodothithai #ontod…",2021-04-27 15:10:00,Bengaluru - Karnataka ,1,0.26666666666666666,0.4666666666666666
2021-04-27  20:42,1387061451001503751,ReddyShilpaa,"RT @ItzSaiKiran: Even after 2 failures Virat backed Rajat Patidhar 👏 
Captain Kohli ❤🔥
#RCBvsDC",2021-04-27 15:09:54,India,1,0.0,0.0
2021-04-27  20:42,1387061439865577474,hara8788,"Good little innings Paditar👌
#RCBvsDC",2021-04-27 15:09:52,Hyderabad Ra Luchas..😎,0,0.25625,0.55
2021-04-27  20:42,1387061439530033152,Tharshikan08,"RT @keerthivasan_bk: 5000 for ABD 🔥🤙

#RCB #RCBvsDC #IPL2021 
#Master",2021-04-27 15:09:52,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-27  20:42,1387061439521648641,Tharshikan08,"RT @Tharshikan08: #RCB 15 Overs 115-4

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 15:09:52,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:42,1387061435432275970,avinshetty94,"A great innings by Patidar, came in when we were in a fix and played a matured innings with a good strike rate as w… https://t.co/nVYRHyjRQ9",2021-04-27 15:09:51,"Karnataka, India",0,0.75,0.675
2021-04-27  20:42,1387061434203348992,TanyaSi54133727,"5000 Runs in IPL for my champ @ABdeVilliers17 ❤
#RCBvsDC #RCB https://t.co/7YUApKs5VG",2021-04-27 15:09:50,,2,0.0,0.0
2021-04-27  20:42,1387061433901359105,thebharatarmy,"😎 EXPERIENCE SPEAKS! An excellent spell by @ImIshant with a wicket maiden in the powerplay overs 👊 

📷 IPL •… https://t.co/ApVQAPpSU8",2021-04-27 15:09:50,Following Team India Worldwide,0,1.0,1.0
2021-04-27  20:42,1387061426494214149,viralvdoz,"IPL 2021, DC vs RCB: Royal Challengers Bangalore 115/4 in 15 overs
https://t.co/rkkxGJhbZ5 @IPL @DelhiCapitals… https://t.co/ihuZB3iiza",2021-04-27 15:09:49,"London, UK",0,0.0,0.0
2021-04-27  20:42,1387061413835726851,Qwerty89566753,"RT @Qwerty89566753: 1st six by Goat #AbdeVilliers 
#RCBvsDC",2021-04-27 15:09:46,Home,3,0.0,0.0
2021-04-27  20:42,1387061412367720449,Vishal_Jinx,Washi play well man😣 #RCBvsDC,2021-04-27 15:09:45,"Chennai, India",0,0.0,0.0
2021-04-27  20:42,1387061391287148548,Tharshikan08,"#RCB 15 Overs 115-4

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 15:09:40,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:42,1387061391098404871,cricket_casm,"Same pattern can be seen in the current #IPL
1st innings - Played till 20th over
2nd innings - Got out in 14th over… https://t.co/UkmMyEzR5W",2021-04-27 15:09:40,"New Delhi, India",0,0.0,0.13125
2021-04-27  20:42,1387061390389567490,kalyanr798,"Washi please Hit Atleast 4,5 Boundaries Chalu 🙏🙏🙏🙏🙏🙏 @Sundarwashi5 #RCBvsDC",2021-04-27 15:09:40,"Raichur, India",0,0.0,0.0
2021-04-27  20:42,1387061373327323145,Sathish_1018,"RT @BoldBrigade: 𝐁𝐎𝐋𝐃 𝐌𝐈𝐋𝐄𝐒𝐓𝐎𝐍𝐄 🔥

AB de Villiers Completes 5⃣0⃣0⃣0⃣ Runs In IPL 🏏

@ABdeVilliers17 • #RCBvsDC • #IPL2021 https://t.co/4YcJ…",2021-04-27 15:09:36,"Dharapuram, India",5,0.0,0.0
2021-04-27  20:42,1387061356914876416,saaicharan1999,Avesh Khan has got both Dhoni and Kohli in this IPL in the first encounters #IPL #RCBvsDC,2021-04-27 15:09:32,"Hyderabad, India",0,0.25,0.3333333333333333
2021-04-27  20:42,1387061348899586056,krishnacology,"6 on 4999 from ABD 2 nd foreign player to score 5K 
abd 360 #RCBvsDC  
#RCBforever",2021-04-27 15:09:30,✌♛  ᎶυⓝＴＵ𝐑  ♞☟,1,-0.125,0.125
2021-04-27  20:42,1387061325558284293,Pitstop387,"That straight six &amp; that pull of Ishant are top notch &amp; Kohli will be so proud of the similarity. 

31(22) is good… https://t.co/urCwaJpyQP",2021-04-27 15:09:25,,0,0.5,0.6333333333333333
2021-04-27  20:42,1387061322395709442,abhijeet_234,"@RCBTweets looses their 4 wickets
#AskStar 
#RCBvsDC",2021-04-27 15:09:24,"Jharkhand, India",0,0.0,0.0
2021-04-27  20:42,1387061322336989184,Anush18_,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 15:09:24,"Karnataka, India",207,0.0,0.0
2021-04-27  20:42,1387061319816286218,cricket_casm,@ABdeVilliers17 have only 52% chances of playing till the end if he comes to bat between 7th-12th over playing at N… https://t.co/jAWgxVFj9K,2021-04-27 15:09:23,"New Delhi, India",0,0.0,1.0
2021-04-27  20:42,1387061318666964992,RashmiRashcon,"#Rajat played well boy but u should convert this into a big inning @RCBTweets #RCB 
#RCBvsDC",2021-04-27 15:09:23,India,0,0.0,0.1
2021-04-27  20:42,1387061311293452292,am_i_anup,Rajat has to stay there but unfortunately he missed a new batsman can face trouble they looking for big shots and l… https://t.co/PSUfFhyAFN,2021-04-27 15:09:21,"Utkela,Kalahandi",0,-0.14090909090909093,0.43863636363636366
2021-04-27  20:42,1387061309573718016,Adityahaldanka4,#Dc vs #RCBvsDC   tonight  match  only  catch  practice for @stevesmith49 well playing captain,2021-04-27 15:09:21,,0,0.0,1.0
2021-04-27  20:42,1387061307195617280,imALatif7,"Virat was looking sublime today but he was playing too many shots,he is way better than that. It seemed as if virat… https://t.co/OTq1w4jRfT",2021-04-27 15:09:20,India,0,0.5,0.5
2021-04-27  20:42,1387061299952062467,akileshsri,Well played Patidar! #RCBvsDC,2021-04-27 15:09:18,Bengaluru,0,0.0,0.0
2021-04-27  20:42,1387061287385849859,Velu_me,"RT @keerthivasan_bk: 5000 for ABD 🔥🤙

#RCB #RCBvsDC #IPL2021 
#Master",2021-04-27 15:09:15,,2,0.0,0.0
2021-04-27  20:42,1387061285448155140,Aman37819837,"RT @Pun_Intended___: Suprising to see an Patidar play well in a Narendra Modi Stadium 
#Resign_PM_Modi #DCvsRCB #RCBvsDC #IPL2021",2021-04-27 15:09:15,,1,0.0,0.0
2021-04-27  20:42,1387061275885117447,ramakri95793744,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 15:09:13,,20,-0.26666666666666666,0.3
2021-04-27  20:42,1387061268163350529,pvgmanoj,"Today Alien Show🤩🥳🔥🔥🔥
#RCBvsDC https://t.co/p76xVwpDWO",2021-04-27 15:09:11,,0,-0.25,0.75
2021-04-27  20:42,1387061264170455042,saishiswa227,"RT @ShubzRohitFan: Virat Kohli woke up feeling dangerous 😤😤

Scored 12 runs 🥵🥵
Wasted 11 balls 🤯🤯
Strike Rate of 109.09 😱😱
18 white hairs i…",2021-04-27 15:09:10,"cumbum,Andhra Pradesh, India",20,-0.26666666666666666,0.3
2021-04-27  20:42,1387061261431541763,arvins08singh,"Rajat Patidar is a talented batsmen. 
@RCBTweets should restore faith in him.

#IPL2021 #RCBvsDC https://t.co/DfB4fpix3z",2021-04-27 15:09:09,"New Delhi, India",0,0.7,0.9
2021-04-27  20:42,1387061259900649479,Bullesh1,"RT @ABUltimateBoss: God plz save #RCB 🙏

#RCBvsDC",2021-04-27 15:09:09,,1,0.0,0.0
2021-04-27  20:42,1387061252120219651,IamRahulGogoi,A six was already hit in the over. Rajat Patidar should have sensibly handled the situation rather than trying to h… https://t.co/SxNWobGQqn,2021-04-27 15:09:07,"Naharkatiya, India",0,0.0,0.0
2021-04-27  20:42,1387061248672493572,Praveenmass202,"RT @BoldBrigade: 𝐁𝐎𝐋𝐃 𝐌𝐈𝐋𝐄𝐒𝐓𝐎𝐍𝐄 🔥

AB de Villiers Completes 5⃣0⃣0⃣0⃣ Runs In IPL 🏏

@ABdeVilliers17 • #RCBvsDC • #IPL2021 https://t.co/4YcJ…",2021-04-27 15:09:06,Bhimavaram,5,0.0,0.0
