query = #kkrvspkbs
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  08:41,1386717058902097921,thundervolt888,RT @subhashishpaul: #KKR batsmen getting out in a hurry... I know it's a 20-20 match but why are they in a hurry to loose... At least bat f…,2021-04-26 16:21:25,,1,-0.18846153846153846,0.33461538461538465
2021-04-27  08:41,1386717014970933249,coolshalabh2010,Outstanding catch by Ravi bishnoi  #KKRVSPKBS what is kkr upto I mean 3 wickets down even when chasing such a small target #IPL2021,2021-04-26 16:21:14,,0,-0.043611111111111114,0.5502777777777778
2021-04-27  08:41,1386717006620028932,tyrion_jon,"Sexy catch ra Ravi Bishnoi 🔥
One of the best!!! 
#IPL2021 #KKRVSPKBS",2021-04-26 16:21:12,,0,0.75,0.65
2021-04-27  08:41,1386716972109340675,Shayrana_dil,@KKRiders What a fantastic batting from KKR Batsmen.  Really amazing as expected #KKRVSPKBS,2021-04-26 16:21:04,"New Delhi, India",0,0.3,0.7333333333333334
2021-04-27  08:41,1386716923035979779,RibsGully,"What a catch!

Here’s an opportunity for Eoin Morgan to make things right 

#KKRVSPKBS #IPL2021",2021-04-26 16:20:53,Mumbai/Kolkata,0,0.2857142857142857,0.5357142857142857
2021-04-27  08:41,1386716904362897411,DAppalaneni,RT @vikramsathaye: Sticking my neck out but I think quality of batting barring a few has been ordinary in this IPL. #KKRVSPKBS,2021-04-26 16:20:48,"Rayachoti,  Kadapa India",4,-0.225,0.3
2021-04-27  08:41,1386716795550064640,vikramsathaye,Sticking my neck out but I think quality of batting barring a few has been ordinary in this IPL. #KKRVSPKBS,2021-04-26 16:20:22,"Mumbai, India",4,-0.225,0.3
2021-04-27  08:41,1386716795420045312,aditya_txt,"Why wickets @KKRiders ..? 
No need to hurry ...😔
#KKRVSPKBS",2021-04-26 16:20:22,"Chhattisgarh, India",0,0.0,0.0
2021-04-27  08:41,1386716765229436928,piyush_Thakare1,"#KKRVSPKBS 
Nothing just KKR's opening partnership https://t.co/KMkW9ytu8R",2021-04-26 16:20:15,,0,0.0,0.0
2021-04-27  08:41,1386716751803535361,MMaanic,Why this #KKR management is sending narain@4 to boost the pressure in kkr dugout.Either send him to open or to leav… https://t.co/97ShhMgLmG,2021-04-26 16:20:12,"Dehradun, India",0,0.0,0.5
2021-04-27  08:41,1386716749626712066,shubham39938936,nothing against shubman gill he is class batsmen. but may be he is not getting the touch he is looking for and… https://t.co/uXcvXNKDUJ,2021-04-26 16:20:11,jaipur india,0,0.0,0.0
2021-04-27  08:41,1386716693771132932,NavneetK23,"Catch of the Tournament!!💥💥
#RaviBishnoi

#IPL2021 #IPL #PBKS 
#KKRVSPKBS",2021-04-26 16:19:58,India,0,0.0,0.0
2021-04-27  08:41,1386716675995697152,aks01a,@VenkyMysore @KKRiders send Mavi next! Let the big three hide in the dressing room #KKRVSPKBS #KKRHaiTaiyaar,2021-04-26 16:19:54,,0,0.0,0.05
2021-04-27  08:41,1386716598627561475,rahuldevdas_01,First 3 players of kkr are useless nobody scores a double digit in last 5 matches #kkr #KKRVSPKBS @KKRiders @iamsrk,2021-04-26 16:19:35,,0,-0.0625,0.15
2021-04-27  08:41,1386716573839233026,Zennaseeeb,"No words for this team

And wow what a catch 👏

#KKRvsPKBS",2021-04-26 16:19:29,,0,0.1,1.0
2021-04-27  08:41,1386716556160163842,SHREWDCOLTS,What a catch Ravi Bishnoi @PunjabKingsIPL  #KKRVSPKBS,2021-04-26 16:19:25,"Pune, India",0,0.0,0.0
2021-04-27  08:41,1386716544672026628,befikramusafir,"Self explode mode on.

#KKRVSPKBS #IPL2021",2021-04-26 16:19:22,"New Delhi, India",0,0.0,0.0
2021-04-27  08:41,1386716533435473921,AkhouriUdit,#KKRVSPKBS LOL 17/3 wtf #kkr?,2021-04-26 16:19:20,India,0,0.15000000000000002,0.85
2021-04-27  08:41,1386716521557225472,mazakiya_nishi,"Wow Bishnoi.😳🔥

#KKRVSPKBS",2021-04-26 16:19:17,,1,0.1,1.0
2021-04-27  08:41,1386716417567858692,Vishal_Jinx,Great catch bishnoi😇 #KKRVSPKBS,2021-04-26 16:18:52,"Chennai, India",0,0.8,0.75
2021-04-27  08:41,1386716399389741067,Soumya401,"What a catch!!!
#IPL2021 #KKRVSPKBS",2021-04-26 16:18:48,,0,0.0,0.0
2021-04-27  08:41,1386716352103079936,nitingodbole,"3 down KKR

Punjab kings back in game
#KKRVSPKBS",2021-04-26 16:18:36,"Pune, Maharashtra, India",0,-0.1851851851851852,0.22962962962962963
2021-04-27  08:41,1386716268984619012,i_am_troller_,"@KKRiders Not the tournament we were hoping from you, likes this...😃
#KKRVSPKBS #IPL2021",2021-04-26 16:18:17,,0,0.0,0.0
2021-04-27  08:41,1386716253482459136,Ganpatmalli,"Imagine struggling to chase 124. Could never be my franchise
#KKRVSPKBS 😕😕",2021-04-26 16:18:13,"Ahmadabad City, India",0,0.0,0.0
2021-04-27  08:41,1386716221593178115,Adhipurush,"Gill 🙄  plz take rest
#IPL2021 #Gill #KKRHaiTaiyaar #KKRVSPKBS",2021-04-26 16:18:05,,0,0.0,0.0
2021-04-27  08:41,1386715895607693316,cric_fan23,Why to send in Narine when you require at merely 6 runs per over.. If he gets out then the scoreboard pressure incr… https://t.co/T4nvtMdHrP,2021-04-26 16:16:48,"Varanasi, India",0,-0.5,0.5
2021-04-27  08:41,1386715869007421441,cricfanxd,Watching kkr vs Punjab is just like Watching Pakistan vs Zimbabwe #KKRVSPKBS,2021-04-26 16:16:41,,0,0.0,0.0
2021-04-27  08:41,1386715838992973827,amantyagi07,@RealShubmanGill @DavidHussey29  well done. Love how you guys made fun of @KKRiders #KKRVSPKBS #IPL2021 Give other… https://t.co/e4uv24yryF,2021-04-26 16:16:34,"Ghaziabad, India",0,0.4,0.4
2021-04-27  08:41,1386715756058931202,kkcsammy,"Yes he is ... Useless

#KKRVSPKBS 
#PBKSvsKKR https://t.co/5ExKOaB6yx",2021-04-26 16:16:14,"West Bengal, India",0,-0.5,0.2
2021-04-27  08:41,1386715724102569988,imAnkitMahla,"Gill &amp; Shaw bat Timing ❤️
Bat noise of those batsman ❤️
#KKRVSPKBS",2021-04-26 16:16:07,Pinkcity,0,0.0,0.0
2021-04-27  08:41,1386715718796804099,Keshav_Khaitan,Who do you think should open for KKR as they clearly beed an experienced international cricketer in either of the t… https://t.co/0PimXrArSS,2021-04-26 16:16:05,,0,0.225,0.4458333333333333
2021-04-27  08:41,1386715711473471490,subhashishpaul,#KKR batsmen getting out in a hurry... I know it's a 20-20 match but why are they in a hurry to loose... At least b… https://t.co/yiRQtZRPd2,2021-04-26 16:16:04,India,1,-0.18846153846153846,0.33461538461538465
2021-04-27  08:41,1386715576446328834,Ravibirwal100,"@KKRiders What's Going on??
Yaar Opener toh pichle Do Matches se Naak ktva rhe hai
#KKRVSPKBS",2021-04-26 16:15:32,"New Delhi, India",0,0.0,0.0
2021-04-27  08:41,1386715542304616450,NNoorShaikh,"Andre Russell should hand in a transfer request.
Shouldn't be part of the shambles they call ""batting unit"" #KKRVSPKBS #IPL2021",2021-04-26 16:15:23,Singapore,0,0.0,0.0
2021-04-27  08:42,1386715525560954883,RakeshG66518638,If this is a opening pair of @KKRiders   for upcoming matches. They not gonna win even a single match… https://t.co/nq13ZWd3Jk,2021-04-26 16:15:19,,0,0.3642857142857143,0.30714285714285716
2021-04-27  08:42,1386715509526188037,latestly,"KKR Lose Both Openers Early

#PBKSvsKKR I #KKRvPBKS I #IPL2021 I #KKRVSPKBS I #PBKSvKKR 

https://t.co/kQz8Fa7kOx",2021-04-26 16:15:16,"Mumbai, India",0,0.1,0.3
2021-04-27  08:42,1386715495307505665,MeghaniRajdeep,"Nitish Rana full on fixingbaazi 

#KKRVSPKBS #Nitishrana #matchfixing",2021-04-26 16:15:12,,0,0.35,0.55
2021-04-27  08:42,1386715469646684161,shrey_99,@KKRiders its time to give other players chance. They too deserve a go. #KKRVSPKBS,2021-04-26 16:15:06,"Gurgaon, India",0,-0.125,0.375
2021-04-27  08:42,1386715462822625281,AkhouriUdit,"#KKRVSPKBS different match, same result.. both the openers out for 9 runs.... such shameless batting for #kkr. Why… https://t.co/klJoLjEmgV",2021-04-26 16:15:04,India,0,0.0,0.4083333333333334
2021-04-27  08:42,1386715404534382592,mayankdevills,"@KKRiders If you really want to win the tournament do below changes asap:

1.Remove @RealShubmanGill because he has… https://t.co/uTVlhCYWtM",2021-04-26 16:14:51,"मथुरा, भारत",0,0.5,0.30000000000000004
2021-04-27  08:42,1386715336783892486,GuruLeaks,"RT @Jack04000482: Match so far 
#KKRVSPKBS https://t.co/KuEfQP974q",2021-04-26 16:14:34,Near charging point,2,0.1,1.0
2021-04-27  08:42,1386715325660422145,_SRKs_Hani,"Mood off 😏
Kiya kar rahe ho 😬
#KKRHaiTaiyaar 
#KKRVSPKBS https://t.co/r97uBuHhbM",2021-04-26 16:14:32,Jannat 🤍❤ Insha Allah ❤,0,0.0,0.0
2021-04-27  08:42,1386715200988925953,Jack04000482,"Match so far 
#KKRVSPKBS https://t.co/KuEfQP974q",2021-04-26 16:14:02,,2,0.1,1.0
2021-04-27  08:42,1386714927159644162,JoyLaha3,"BCCI should completely ban KKR, PBKS and RR from this year's IPL.
Watching them play feels so pathetic.
No intent w… https://t.co/hRMmqbndJH",2021-04-26 16:12:57,Gurgaon,0,-0.45,0.7
2021-04-27  08:42,1386714764420685824,Rocky00459085,@NitishRana_27 @RealShubmanGill kyu fans k emotions k sath khelta hai chutiye? Please make unavailable for all the… https://t.co/1OaygIs50I,2021-04-26 16:12:18,,0,0.0,0.0
2021-04-27  08:42,1386714741049987077,Deepak_ma76,@KKRiders for god sake change opening batting order...their poor start losing the moral of entire team to cover..#KKRVSPKBS,2021-04-26 16:12:12,"Mumbai, India",0,-0.13333333333333333,0.4916666666666667
2021-04-27  08:42,1386714699673214982,the_cricketer21,"Gill is earning #Talented but inconsistent tag which once wore by #RohithSharma .

#KKRVSPKBS #cricket",2021-04-26 16:12:02,"Mumbai,India",0,0.7,0.9
2021-04-27  08:42,1386714684170981382,rajat_yadav27,"Is @RealShubmanGill going to be next unmukt Chand ? 
#IPL2021 
#KKRVSPKBS",2021-04-26 16:11:59,"Gwalior, India",0,0.0,0.0
2021-04-27  08:42,1386714634233597958,vishal_cfc,Perfect opportunity for Morgan to lead the batting from here. #KKRVSPKBS,2021-04-26 16:11:47,,0,1.0,1.0
2021-04-27  08:42,1386714616953139201,Satru34132753,#KolkataKnightRiders back to normal. Rush to finish the game early by losing wickets cheap. #PBKSvKKR #KKRVSPKBS,2021-04-26 16:11:43,,0,0.05,0.41
2021-04-27  08:42,1386714611622182914,latestly,"Moises Henriques Sends Nitish Rana Early

#PBKSvsKKR I #KKRvPBKS I #IPL2021 I #KKRVSPKBS I #PBKSvKKR 

https://t.co/kQz8Fa7kOx",2021-04-26 16:11:41,"Mumbai, India",0,0.1,0.3
2021-04-27  08:42,1386714565308653568,iEatCricket,"KKR routine start to run chase. 2 down in second over already.

#KKRVSPKBS",2021-04-26 16:11:30,Cricket,0,-0.07777777777777779,0.14444444444444446
2021-04-27  08:42,1386714305450496000,im_pankajsharma,One more dancing uncle. #Young4Ever #DabbuUncle @govindaahuja21 @AjiHaaan @AshokShrivasta6 @YamrajFromHell… https://t.co/1M1w9vpgiQ,2021-04-26 16:10:28,"Ranchi, Jharkhand, India.",0,0.5,0.5
2021-04-27  08:42,1386714247179104257,__vishaljain__,"@KKRiders You guys should have sent @patcummins30 and sunil narine to uplift the net RR
#KKRVSPKBS #ipl @KKRiders",2021-04-26 16:10:15,Bhopal ,0,0.0,0.0
2021-04-27  08:42,1386714167986384898,ThebestFinisher,"RT @the_great_rohit: the stage is set for subhmin gill..he has to win it for @KKRiders today.
he is a match winner and he has to prove it.…",2021-04-26 16:09:56,,1,0.8,0.4
2021-04-27  08:42,1386714032615288833,jyotigohri07,"And the golden duck is back😓
@NitishRana_27 @KKRiders #KKRvsPKBS",2021-04-26 16:09:23,,0,0.3,0.5
2021-04-27  08:42,1386713985991335939,the_great_rohit,"the stage is set for subhmin gill..he has to win it for @KKRiders today.
he is a match winner and he has to prove i… https://t.co/pkT9sXfxQr",2021-04-26 16:09:12,"Jaipur, India",1,0.8,0.4
2021-04-27  08:42,1386713965791567875,cricketnmore,"#KKRVSPKBS Punjab Kings has been restricted to 123/9 against #KKR in 21st match of #IPL2021 

#PBKSvsKKR #PBKS… https://t.co/IioNpVTMp6",2021-04-26 16:09:08,"New Delhi, India",0,0.0,0.0
2021-04-27  08:42,1386713946468405256,AcademyCrick,Nitish Rana has been dismissed for a golden duck. Henriques strikes for #PBKS #KKRVSPKBS,2021-04-26 16:09:03,India,0,0.3,0.5
2021-04-27  08:42,1386713810556264450,oratorgreat,Shak Rukh Khan playing against SRK's team @iamsrk #KKRVSPKBS #IPL2021 @KKRiders @PunjabKingsIPL https://t.co/KjonMuR2fH,2021-04-26 16:08:30,INDIA,0,0.0,0.0
2021-04-27  08:42,1386713805808234503,TheDailyPioneer,"#IPL2021: Kolkata Knight Riders bowlers produced a spectacular performance, restricting Punjab Kings to a lowly 123… https://t.co/6nqW6OGQ6L",2021-04-26 16:08:29,,0,0.3,0.6
2021-04-27  08:42,1386713719292321796,Karthik_2512,"RT @sandeepskb128: Perfect time for @Eoin16 to come out to bat but he chooses to wait!

#KKRVSPKBS #IPL2021 #EoinMorgan",2021-04-26 16:08:09,"Guntur, India",1,1.0,1.0
2021-04-27  08:42,1386713616309575680,Khushi_Be,"Rana = Samson.
#KKRVSPKBS",2021-04-26 16:07:44,India Karnataka,0,0.0,0.0
2021-04-27  08:42,1386713613679816710,rverma31march,#Nitishrana 0  flop batsman..#KKR don't you have another option🤣🤣 #KKRVSPKBS #IPL2021,2021-04-26 16:07:44,India,0,0.0,0.0
2021-04-27  08:42,1386713611867869185,sandeepskb128,"Perfect time for @Eoin16 to come out to bat but he chooses to wait!

#KKRVSPKBS #IPL2021 #EoinMorgan",2021-04-26 16:07:43,"Hyderabad, India",1,1.0,1.0
2021-04-27  08:42,1386713255943434246,cric18_,"N Rana gone for (0).
Fine catch from Shahrukh Khan.
#KKRVSPKBS",2021-04-26 16:06:18,,0,0.4166666666666667,0.5
2021-04-27  08:42,1386713234531491849,Waygin2,#KKRVSPKBS kkr you have to win this match,2021-04-26 16:06:13,,0,0.8,0.4
2021-04-27  08:42,1386713204579913733,_Baazigar_07,"RT @karan_srkian: Well played Knights 💪💜💜
124 to win 🤞🥳
#KKRHaiTaiyaar
#KKRVSPKBS 
#IPL2021 https://t.co/GxMcKVM3Fb",2021-04-26 16:06:06,India,4,0.8,0.4
2021-04-27  08:42,1386713131821375494,agarwal_sons,"#KKRVSPKBS 
Big break through for Punjab , Henriques got Nitesh Rana 0(1) caught Shahruk Khan.",2021-04-26 16:05:49,"Kishangarh, Rajasthan",0,0.0,0.1
2021-04-27  08:42,1386713103631478786,lakhanc65385324,@KKRiders #KKRVSPKBS  bowling well played then you are batting well performance 👍👍👍,2021-04-26 16:05:42,"Hathras, India",0,0.0,0.0
2021-04-27  08:42,1386713097260265473,Shubhgupta4you,"Only @KKRiders can lose this game from here! 🔥
Champion team for a reason

#KKRVSPKBS #IPL2021",2021-04-26 16:05:40,,0,-0.25,0.7
2021-04-27  08:42,1386713067879231493,the_cricketer21,"#KLRahul should bat at 4. #Gayle  n #Mayank Opening followed by #Puran. 
It will give him Clarity of his role to st… https://t.co/CGpojwEtRm",2021-04-26 16:05:33,"Mumbai,India",0,0.0,0.0
2021-04-27  08:42,1386713042197499907,ashu048,Nitish Rana back to his arithmetic progressions #KKRVSPKBS,2021-04-26 16:05:27,new delhi,0,0.0,0.0
2021-04-27  08:42,1386712886257459204,RajeshMinnikan5,#KKRVSPKBS  does it gonna be back and three game? 🤔,2021-04-26 16:04:50,"Thanjavur, India",0,-0.2,0.2
2021-04-27  08:42,1386712885296963584,msdhonian,Normalcy returns for Rana. Out for a golden 🦆 #KKRVSPKBS,2021-04-26 16:04:50,gurgoan,0,0.3,0.5
2021-04-27  08:42,1386712811322036225,Extra_covers17,"RT @the_great_rohit: and he set the stage for dawid malan in the next match.🤣🤣
#KKRVSPKBS 
#IPL2021",2021-04-26 16:04:32,Bangalore,1,0.0,0.0
2021-04-27  08:42,1386712781928361991,BetinexchangeI,"#KKR Target 124# #Nitishrana 
#KKRHaiTaiyaar #KKRVSPKBS  #betinexchange https://t.co/OrvTZT4qKL",2021-04-26 16:04:25,,0,0.0,0.0
2021-04-27  08:42,1386712721362624518,adityagurjar09,@StarSportsIndia @CJordan @PunjabKingsIPL Well played #chrisjordan #KKRVSPKBS,2021-04-26 16:04:11,India ,0,0.0,0.0
2021-04-27  08:42,1386712702047854593,yuvrajs5045,Where is @dmalan29 @PunjabKingsIPL @WasimJaffer14 #KKRVSPKBS  #VIVOIPL https://t.co/d3a7U5hi3v,2021-04-26 16:04:06,,0,0.0,0.0
2021-04-27  08:42,1386712506618417153,the_great_rohit,"and he set the stage for dawid malan in the next match.🤣🤣
#KKRVSPKBS 
#IPL2021 https://t.co/zbPmIhZi9Y",2021-04-26 16:03:20,"Jaipur, India",1,0.0,0.0
2021-04-27  08:42,1386712253357903877,BardOfBread,Perfect opportunity for Gill to get some runs behind him. #KKRVSPKBS,2021-04-26 16:02:19,Bengalooru,0,0.3,0.85
2021-04-27  08:42,1386712125888864258,harsh_chandak19,"is it finally a another win for KKR?🥺
#KKRVSPKBS @sarthak_rao7",2021-04-26 16:01:49,"Nagpur, India",0,0.4,0.7
2021-04-27  08:42,1386712032850825226,Henashaikh786,"@IrfanPathan Today match commentating amazing 
#KKRHaiTaiyaar 
#KKRVSPKBS",2021-04-26 16:01:27,"Jajpur, India",0,0.6000000000000001,0.9
2021-04-27  08:42,1386711780693475328,sri2ntr,Ahmadabad pitch is baap of Chennai pitch #IPL2021 #KKRVSPKBS,2021-04-26 16:00:27,"KADAPA, RAYALASEEMA",0,0.0,0.0
2021-04-27  08:42,1386711596139905026,nehal_nl,have a great chance to kkr win their 2 nd match. #KKRVSPKBS,2021-04-26 15:59:43,,0,0.8,0.575
2021-04-27  08:42,1386711359379820547,yuvrajs5045,Me after  @KP24  back in com box  #KKRVSPKBS #VIVOIPL https://t.co/pOHZBbWbY1,2021-04-26 15:58:46,,0,0.0,0.0
2021-04-27  08:42,1386711342602625028,Khushi_Be,"Hope KKR dont choke this...
Instead they should get this target in 16 overs..
#KKRVSPKBS #PBKSvKKR",2021-04-26 15:58:42,India Karnataka,0,0.0,0.0
2021-04-27  08:42,1386711048145629189,rahuldas9504998,why last runout is not examined and telecasted on tv #KKRVSPKBS  #IPL2021 #starsports,2021-04-26 15:57:32,ranchi,0,0.0,0.06666666666666667
2021-04-27  08:42,1386710750270418946,cricketcasm,PBKS posted a respectable total of 123 but will it be enough ? Punjab bowlers need to pick atleast 2-3 wickets in t… https://t.co/MUp9u554i6,2021-04-26 15:56:21,,0,0.16666666666666666,0.5833333333333334
2021-04-27  08:42,1386710614890844163,CharlieDChamp,"@ViCustomerCare #FanOfTheMatch 
@ViCustomerCare
#KKRVSPKBS 
#IPL2021 
No one",2021-04-26 15:55:49,india,0,0.0,0.0
2021-04-27  08:42,1386710494417850368,alex_dravid,"Thank You King ❤️ @patcummins30 
#KKRVSPKBS #patcummins https://t.co/tXxPLj0nUT",2021-04-26 15:55:20,"Gujarat, India",0,0.0,0.0
2021-04-27  08:42,1386710471869231105,HariHaran771981,"Rahul can't hit in modi Stadium continues 

#IPL2021 #KKRVSPKBS #KKRHaiTaiyaar #PunjabKings",2021-04-26 15:55:14,"Salem, India",0,0.0,0.0
2021-04-27  08:42,1386710266944135169,69NiceBot69,"RT @Nachiappan_2211: Mohammad Shami's IPL batting career including #KKRVSPKBS :
69 innings
69 runs
96 Strike rate
😂😂 #justsaying #IPL #PatC…",2021-04-26 15:54:26,,1,0.0,0.0
2021-04-27  08:42,1386710181115940864,nilasishkar_jio,"RT @KKRidersFanClub: Last two overs were costly but never mind, our Knights have worked so brilliant over all as they stopped Kings at 123…",2021-04-26 15:54:05,,1,0.45,0.5333333333333333
2021-04-27  08:42,1386710161998286852,adi_1323,"The least #KKR can do is win this match against #PBKS And give little unwanted happiness. 

#KKRVSPKBS #PBKSvKKR… https://t.co/gGFxcnW3Gs",2021-04-26 15:54:01,"Mumbai, India",0,0.253125,0.375
2021-04-27  08:42,1386710157808193540,Nachiappan_2211,"Mohammad Shami's IPL batting career including #KKRVSPKBS :
69 innings
69 runs
96 Strike rate
😂😂 #justsaying #IPL #PatCummins",2021-04-26 15:54:00,,1,0.0,0.0
2021-04-27  08:42,1386710095145226245,latestly,"Clinical Performance From KKR's Bowlers Restrict Punjab Kings to 123

#PBKSvsKKR I #KKRvPBKS I #IPL2021 I… https://t.co/VeBwq6lt3K",2021-04-26 15:53:45,"Mumbai, India",0,0.0,0.0
2021-04-27  08:42,1386710046428434433,CharlieDChamp,"@ViCustomerCare #FanOfTheMatch 
@ViCustomerCare
#KKRVSPKBS 
#IPL2021 
Kyle Mills",2021-04-26 15:53:33,india,0,0.0,0.0
2021-04-27  08:42,1386709880455647232,ivyasaa,"#IPL2021 
 -- #PunjabKings scored 123/9 against #KKR

#KKRVSPKBS #iVyasa @ivyasaa #IPLT20 https://t.co/ucsqj3cmBA",2021-04-26 15:52:53,"Chennai, India",0,0.0,0.0
2021-04-27  08:42,1386709873774133253,teja2226,"RT @sandeepskb128: Tayyaar was #KKR

All they want is their owner to not say Arey Yaar!!

#KKRHaiTaiyaar #KKRVSPKBS #IPL2021",2021-04-26 15:52:52,,2,0.0,0.0
2021-04-27  08:42,1386709838781054978,KKRidersFanClub,"Last two overs were costly but never mind, our Knights have worked so brilliant over all as they stopped Kings at 1… https://t.co/eJJZddnskV",2021-04-26 15:52:44,Worldwide,1,0.45,0.5333333333333333
2021-04-27  08:42,1386709830400761856,CharlieDChamp,"@ViCustomerCare #FanOfTheMatch 
@ViCustomerCare
#KKRVSPKBS 
#IPL2021 
Chris Gayle
#UniverseBoss",2021-04-26 15:52:42,india,0,0.0,0.0
2021-04-27  08:42,1386709775577075717,ashu048,Just make this match interesting now. Lose 5 wickets inside power play and then chase in last over #KKRVSPKBS,2021-04-26 15:52:28,new delhi,0,0.25,0.2833333333333333
2021-04-27  08:42,1386709739816439808,CharlieDChamp,"@ViCustomerCare #FanOfTheMatch 
@ViCustomerCare
#KKRVSPKBS 
#IPL2021 
3
P.s : here asked for squad and not playing xi.",2021-04-26 15:52:20,india,0,0.0,0.0
2021-04-27  08:42,1386709565782302724,iamlasrkian,"RT @karan_srkian: Well played Knights 💪💜💜
124 to win 🤞🥳
#KKRHaiTaiyaar
#KKRVSPKBS 
#IPL2021 https://t.co/GxMcKVM3Fb",2021-04-26 15:51:38,Germany,4,0.8,0.4
2021-04-27  08:42,1386709468986048519,SportsLounge4,"#IPL2021 : #PunjabKings reach 123/9 vs #KKR

https://t.co/IBRX95tVqi

#KKRHaiTaiyaar #KKRVSPKBS #PBKSvKKR… https://t.co/LHb3nTRLxn",2021-04-26 15:51:15,"New Delhi, India",0,0.0,0.0
2021-04-27  08:42,1386709433326063616,Tusharsindia,"Don't think code words should be allowed on a cricket field, not only it is ethically wrong, but can also be a tact… https://t.co/9xLWBLsI2a",2021-04-26 15:51:07,"Varanasi, India",0,-0.25,0.95
2021-04-27  08:42,1386709415277973507,im_sourav146,"Brilliant bowling performance by KKR bowlers tonight 👐👐
Hope they will continue like this 💜💜

#KKRVSPKBS… https://t.co/hT1kR2RWSu",2021-04-26 15:51:03,"Haldwani-Kathgodam, India",0,0.9,1.0
2021-04-27  08:42,1386709330460774404,CFCRafin11,"I might be a jinx uno. So, come on you Kolkata✊🏽 #KKRVSPKBS https://t.co/16DSjcSduU",2021-04-26 15:50:42,"Dhaka, Bangladesh",0,0.0,0.0
2021-04-27  08:42,1386709284491206657,mr29hd,Looks like @PunjabKingsIPL &amp; @realpreityzinta have purchased @dmalan29 to keep him in memoirs of failed #IPL2021 ca… https://t.co/8yrqJ3pVSQ,2021-04-26 15:50:31,"New Delhi, India",0,-0.5,0.3
2021-04-27  08:42,1386709228107100161,YaariSports,"Brilliant bowling effort from KKR help them restrict PBKS to a modest total of 123 for 9. 

#KKRVSPKBS… https://t.co/iloMWPvkgN",2021-04-26 15:50:18,,0,0.3333333333333333,0.8833333333333333
2021-04-27  08:42,1386709112189161473,thatcrickettguy,Pretty sure KKR will make paltry 123 look like Mt. Kilimanjaro in another 20 mins 🤣 #KKRVSPKBS,2021-04-26 15:49:50,Delhi,0,0.375,0.9444444444444444
2021-04-27  08:42,1386709083940560899,karan_srkian,"Well played Knights 💪💜💜
124 to win 🤞🥳
#KKRHaiTaiyaar
#KKRVSPKBS 
#IPL2021 https://t.co/GxMcKVM3Fb",2021-04-26 15:49:44,"Mumbai, India",4,0.8,0.4
2021-04-27  08:42,1386709027187400706,agarwal_sons,"#KKRVSPKBS 
PBKS ends up his inning 129/9 (20)
Mayank Agarwal:34(31)
Chris Jordan:30(18)
#KKR 
Prashid Krishna:3/30… https://t.co/BDB3IzNlll",2021-04-26 15:49:30,"Kishangarh, Rajasthan",0,0.0,0.0
2021-04-27  08:42,1386708981104578563,TheBitchyAss,"One of the most boring match today 🥱😴 

#KKRVSPKBS",2021-04-26 15:49:19,She/her ,0,-0.25,0.75
2021-04-27  08:42,1386708862258933767,MullickRoma,"Mai phekti hu Morgan pakad lo.. 💜
Amazing catches by Captian in today's match..! #KKRHaiTaiyaar #KKRVSPKBS #kkrkamalkatches.",2021-04-26 15:48:51,,0,0.7500000000000001,0.9
2021-04-27  08:42,1386708827114852357,Karthik_2512,"RT @sandeepskb128: Tayyaar was #KKR

All they want is their owner to not say Arey Yaar!!

#KKRHaiTaiyaar #KKRVSPKBS #IPL2021",2021-04-26 15:48:42,"Guntur, India",2,0.0,0.0
2021-04-27  08:42,1386708721506471936,NeymarBoy_,"Just 123 Runs only 😂
Punjab Very low total ✨🤞✨ 🤞
Good chance to #KKR victory 💗💗

#KKRVSPKBS #KKRHaiTaiyaar 
@KKRiders comeback like 🔥🔥",2021-04-26 15:48:17, भारत 🇮🇳 ( NEYMARJR 🌎),0,0.175,0.685
2021-04-27  08:42,1386708650312433665,sandeepskb128,"Tayyaar was #KKR

All they want is their owner to not say Arey Yaar!!

#KKRHaiTaiyaar #KKRVSPKBS #IPL2021",2021-04-26 15:48:00,"Hyderabad, India",2,0.0,0.0
2021-04-27  08:42,1386708628367831041,IamCK10,Rahul and his team can’t do well at #NarendramodiStadium !! #KKRVSPKBS #IPL2021 #PunjabKings,2021-04-26 15:47:55,Near Me,0,0.0,0.0
2021-04-27  08:42,1386708576496877573,anika000143,"Well played @prasidh43 
#KKRVSPKBS",2021-04-26 15:47:43,,0,0.0,0.0
2021-04-27  08:42,1386708568682815496,BetinexchangeI,"#IPL2021 : Match 21 | PBKS- 123/9 20 Overs.
.
#KKR Target 124
#KKRHaiTaiyaar #KKRVSPKBS  #betinexchange",2021-04-26 15:47:41,,0,0.0,0.0
2021-04-27  08:42,1386708511392886788,SRKMSDCR7,Saare hi gande pitches bna diye ho be isse accha postpone hi kr dete @BCCI #KKRVSPKBS #IPL2021,2021-04-26 15:47:27,,0,0.0,0.0
2021-04-27  08:42,1386708484230504452,NerkarRohan,"@patcummins30 has started shining now!!💯♥️
Huge RESPECT!!!😎🔥
#KKRVSPKBS",2021-04-26 15:47:21,,0,0.4000000000000001,0.9
2021-04-27  08:42,1386708432732889092,IamBibeka,"Well played, Jordan, 30 from just 18 balls when nothing was going right for Punjab Kings and helped them to go past… https://t.co/NQQcNHtM5I",2021-04-26 15:47:08,Ganjam.Odisha.India,0,0.2857142857142857,0.5357142857142857
