query = #delhicapitals
event = 2021-04-29-19-24-20
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:24,1387742758966730755,dna,"#IPL2021 #DCvsKKR head-to-head stats, records, highest run-getters, top wicket-takers, everything you need to know… https://t.co/lWTKIKEQ7N",2021-04-29 12:17:11,India,0,0.5,0.5
2021-04-29  19:24,1387742281881509888,AnkushK45728600,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:15:17,,6,-0.4,0.575
2021-04-29  19:24,1387741953278627847,ArshiChauhan3,"Coincidence is that
In the last three matches
The first Inning total is 171
#rcb against #DelhiCapitals 
#srh again… https://t.co/jIpBVEh5bn",2021-04-29 12:13:59,,0,0.08333333333333333,0.3833333333333333
2021-04-29  19:24,1387741805492326400,Lions11India,"Will Delhi return to their winning ways? #DCvKKR #vivoipl 

Make your team now at https://t.co/Yw7MA1XRbf, play con… https://t.co/OZTnpIw3z4",2021-04-29 12:13:24,India,0,0.5,0.75
2021-04-29  19:24,1387741322950234116,SanDogra,"🏏🏏  #DCvsKKR🏏🏏

#IPL #IPL2021 #DC #KKR #KKRvsDC #IPL_World #Dream11 

*JOIN &amp; share with ur friends*… https://t.co/gHR3LUMfUv",2021-04-29 12:11:29,Mumbai,0,0.0,0.0
2021-04-29  19:24,1387741239588450307,crickex_info,"#DelhiCapitals will face #kolkataknightriders tonight at the Narendra Modi Stadium in Ahmedabad 

Who’s winning it?… https://t.co/tSuoPqnqpj",2021-04-29 12:11:09,,0,0.5,0.75
2021-04-29  19:24,1387740676838723587,HridayShetty6,@BerbaSpinCric His feet were like Thor's hammer. Immovable object. Can't believe that he played for the Indian team… https://t.co/qSqlifMtVz,2021-04-29 12:08:54,,0,0.0,0.0
2021-04-29  19:24,1387740628688142338,SumanJadhav8,"@celektindia @ntvtelugusports Most runs - SHIKHAR DHAWAN
Man of the match - SHIKHAR DHAWAN
Most wicket - AMIT MISHR… https://t.co/Y9Hz0ITILT",2021-04-29 12:08:43,India,0,0.5,0.5
2021-04-29  19:24,1387740315080028160,Fine_editor,"RT @_CricKaushik_: Kindly take a note here for Plasma in Delhi. 
Contact: 8800570768
#DelhiCapitals are doing their part. https://t.co/tigN…",2021-04-29 12:07:28,India,2,0.6,0.9
2021-04-29  19:24,1387739909792800771,Bhargav73268109,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:05:52,,172,0.375,0.375
2021-04-29  19:24,1387739582427398147,Jagad_Guru1,IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation acr… https://t.co/8eWFUGlplN,2021-04-29 12:04:34,India,1,0.3,0.6000000000000001
2021-04-29  19:24,1387739126867189764,deewane_filmy,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:02:45,"Ghaziabad, India",6,-0.4,0.575
2021-04-29  19:24,1387738808406392836,oddsjet,"#DCvKKR,

#IPL, #IPLT21, #IPL2021,

#DelhiCapitals,#YehHaiNayiDilli, #WeRoarTogether,#FunWithDC, vs. #KKR,… https://t.co/nwG9QKt1QF",2021-04-29 12:01:29,,0,0.0,0.0
2021-04-29  19:24,1387738807542321154,CricketFanatik,#IPL2021: #ChennaiSuperKings' (@ChennaiIPL) #FafduPlessis (@faf1307) ended #DelhiCapitals' (@DelhiCapitals)… https://t.co/0QVzNkmPj8,2021-04-29 12:01:29,,0,0.0,0.0
2021-04-29  19:24,1387738547981930497,jaspaljat7,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:00:27,"Indore, India",6,-0.4,0.575
2021-04-29  19:24,1387738483305951236,ipl2020feed,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 12:00:12,,3,0.3,0.2
2021-04-29  19:24,1387738443279736835,YoodePromotions,"KKR vs DC🏏Who will win today?🏆Design your own IPL T-shirts online or pick from our pre-designed templates. 

WhatsA… https://t.co/oyOlpCTMZl",2021-04-29 12:00:02,"Koramangala, Bengaluru",0,0.7,0.7
2021-04-29  19:24,1387738401646944262,cricsmith,"Game 25 -- Later tonight the Capitals taken on the Knights. Cheer on DC and the Knight fans.
#IPL2021 #DCvsKKR… https://t.co/ZZqUSDuJtm",2021-04-29 11:59:52,,0,-0.2,0.2
2021-04-29  19:24,1387738324119408644,Ujwalavarma2,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:59:34,"Bhimavaram, India",3,0.3,0.2
2021-04-29  19:24,1387738009471053829,Vamsi04575013,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:58:19,,3,0.3,0.2
2021-04-29  19:24,1387737975841198080,AkshayK02799473,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:58:11,,172,0.375,0.375
2021-04-29  19:24,1387737854982254592,ActorPBFan147,"#IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK… https://t.co/sEM3IXTzc1",2021-04-29 11:57:42,"Raichur, India",3,0.3,0.2
2021-04-29  19:24,1387737834245681154,AIIMSRDA,"RT @DrHariiSh: @AIIMSRDA @CMODelhi @BCCI I’m a huge fan of cricket , but a tournament at this point of time is a total waste of money , use…",2021-04-29 11:57:37,"New Delhi, India",2,0.0666666666666667,0.5499999999999999
2021-04-29  19:24,1387737732319907852,Excongresi,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 11:57:12,,6,-0.4,0.575
2021-04-29  19:24,1387737633904726030,jaspaljat7,"Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals… https://t.co/TbUYzGvfGv",2021-04-29 11:56:49,"Indore, India",6,-0.4,0.575
2021-04-29  19:24,1387737430241992705,ReadScoops,"Avesh Khan – 12 wickets in 6 games so far.

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket… https://t.co/WwZT7TOHED",2021-04-29 11:56:00,"Mumbai, India",0,0.1,1.0
2021-04-29  19:24,1387737102440226819,itz_chillax,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:54:42,Dreamland ☔,172,0.375,0.375
2021-04-29  19:24,1387737036761665540,Vintage_Shruti,"RT @Vintage_Shruti: Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score in…",2021-04-29 11:54:27, 🏠,1,0.125,0.19999999999999998
2021-04-29  19:24,1387736818712383489,Vintage_Shruti,"Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score… https://t.co/QuvlL4uVxx",2021-04-29 11:53:35, 🏠,1,0.125,0.19999999999999998
2021-04-29  19:24,1387736555117178883,think_manish,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:52:32,"Noida, India",172,0.375,0.375
2021-04-29  19:24,1387736420526157826,satishahir9811,"RT @MaiHuShivam: This ipl season is not that interesting we already have our top 4 

1.csk
2.rcb
3.dc
4.mi
Lol

#Csk #Rcb #DelhiCapitals #MI",2021-04-29 11:52:00,"Gujarat, India",1,0.6,0.5666666666666667
2021-04-29  19:24,1387736343527100422,indibetofficial,"Three consecutive games with the 1st innings score @ 171! 🤔

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai… https://t.co/HtuXuZ7FqL",2021-04-29 11:51:41,,0,0.0,0.0
2021-04-29  19:24,1387736174698000389,sawara_toor01,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/ujuXtv79dB",2021-04-29 11:51:01,,0,0.25,0.375
2021-04-29  19:24,1387736121782673408,chsrikar777,"Prediction match 25 #IPL2021 
#DCvsKKR - winner #DelhiCapitals 
#DC #KKRHaiTaiyaar #KKRvsDC #IPL",2021-04-29 11:50:48,"Melbourne, Victoria",0,0.0,0.0
2021-04-29  19:24,1387736011677990912,DrHariiSh,"@AIIMSRDA @CMODelhi @BCCI I’m a huge fan of cricket , but a tournament at this point of time is a total waste of mo… https://t.co/5QhZSpFYZr",2021-04-29 11:50:22,"New Delhi, India",2,0.0666666666666667,0.5499999999999999
2021-04-29  19:24,1387735917620862978,YahooCricket,"Best Playing XI to take on the Purple Knights?

#DCvKKR #KKRvDC #IPL #IPLT20 #IPL2021 #DC #DelhiCapitals… https://t.co/mmUukvkd7A",2021-04-29 11:50:00,World Wide Web,0,1.0,0.3
2021-04-29  19:24,1387735269210681348,gabba141notout,"RT @kalyanDHFP: Smith Pant Sweep Shots today 🔥😘

#DelhiCapitals #RishabPant #stevesmith https://t.co/f92bUEAyDV",2021-04-29 11:47:25,,2,0.0,0.0
2021-04-29  19:24,1387735119163576321,MaiHuShivam,"This ipl season is not that interesting we already have our top 4 

1.csk
2.rcb
3.dc
4.mi
Lol

#Csk #Rcb #DelhiCapitals #MI",2021-04-29 11:46:49,,1,0.6,0.5666666666666667
2021-04-29  19:24,1387734984169955330,yuvrajghatak_04,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/lYW5VPkL1w",2021-04-29 11:46:17,India,0,0.25,0.375
2021-04-29  19:24,1387734008579039233,CricInNumbers,"1st innings scores in the last 3 IPL matches:

#RCB : 171/5 vs #DelhiCapitals 

#SRH : 171/3 v #CSK 

#RR : 171/4 v… https://t.co/hk3Daq9XrG",2021-04-29 11:42:25,Mumbai,0,0.0,0.06666666666666667
2021-04-29  19:24,1387733431484784644,yashicabedi_12,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/C2H2sWDnEN",2021-04-29 11:40:07,India,0,0.25,0.375
2021-04-29  19:24,1387732972392964101,larrakesya_14,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/g40yT2BJyF",2021-04-29 11:38:18,India,0,0.25,0.375
2021-04-29  19:24,1387732501360119808,suresh_ayesha07,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/YIAbuWpGJl",2021-04-29 11:36:25,India,0,0.25,0.375
2021-04-29  19:24,1387731952170520576,evorey_08,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/SrNnFpbVMd",2021-04-29 11:34:14,India,0,0.25,0.375
2021-04-29  19:24,1387731709513240581,abhilashp28645,RT @Sportskeeda: #DelhiCapitals will look to put their morale-sapping loss behind them when they come up against the Kolkata Knight Riders…,2021-04-29 11:33:17,,1,-0.4,0.7
2021-04-29  19:24,1387731399243833346,Sportskeeda,#DelhiCapitals will look to put their morale-sapping loss behind them when they come up against the Kolkata Knight… https://t.co/H1etJvHnM5,2021-04-29 11:32:03,,1,-0.4,0.7
2021-04-29  19:24,1387730717359046658,stumpnbails,"Here are the Match Prediction for DC vs KKR

https://t.co/9hArGJsb0L 

#Cricket #MatchPredictions #Predictions… https://t.co/1x0RizJWDH",2021-04-29 11:29:20,,0,0.0,0.0
2021-04-29  19:24,1387730678322585605,MysoreChitra,"RT @Viratkohli18f_c: Feels good to see future of India In such Good form 

@devdpd07 - #RCB 
@PrithviShaw - #DelhiCapitals 
@Ruutu1331 - #C…",2021-04-29 11:29:11,,1,0.35,0.45625000000000004
2021-04-29  19:24,1387728924994592771,ChiniNilanjan,"Who is a better young captain
#IPL2021 #RohitSharma #mi #RRvsMI #DelhiCapitals",2021-04-29 11:22:13,,0,0.3,0.45
2021-04-29  19:24,1387728094962667521,Iamsisa_fa,"RT @mguindore: Another Day, Another Match So Another Q

Comment your answer using #MGUIPLContest2021

Follow @mguindore for results..
Don't…",2021-04-29 11:18:55,,167,0.0,0.0
2021-04-29  19:24,1387728020622831617,Selva44226800,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:18:37,,172,0.375,0.375
2021-04-29  19:24,1387727817706639364,Sudeeprockrocky,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:17:49,,172,0.375,0.375
2021-04-29  19:24,1387727201252954112,PradhumanPanwa4,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:15:22,,172,0.375,0.375
2021-04-29  19:24,1387726064080785410,maxirich_in,"Let’s all stay immune. Let’s all stay healthy. 
Take your daily dose of immunity with Maxirich and support… https://t.co/wdNzuYW1ib",2021-04-29 11:10:51,,0,0.25,0.25
2021-04-29  19:24,1387725573879857154,godsowntalk,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 11:08:54,India,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:24,1387725454321229825,Unknown_user_25,"Match 25
#KKRHaiTaiyaar 🆚 #DelhiCapitals 

Winner - #KKR ✌",2021-04-29 11:08:25,mars lo bathukuthuna le bro,0,0.0,0.0
2021-04-29  19:24,1387725022500835339,RahulAgarwale,"RT @_CricKaushik_: Kindly take a note here for Plasma in Delhi. 
Contact: 8800570768
#DelhiCapitals are doing their part. https://t.co/tigN…",2021-04-29 11:06:42,,2,0.6,0.9
2021-04-29  19:24,1387724361591783429,itzzak6,RT @RP17_4EVER: 500 before #DelhiCapitals match 😕 ? 💯 Fb,2021-04-29 11:04:05,,5,0.0,0.0
2021-04-29  19:24,1387723950432559106,YsmYogesh,RT @RP17_4EVER: 500 before #DelhiCapitals match 😕 ? 💯 Fb,2021-04-29 11:02:27,264/173,5,0.0,0.0
2021-04-29  19:24,1387723516141703168,ANSHULTIWARI11,RT @RP17_4EVER: 500 before #DelhiCapitals match 😕 ? 💯 Fb,2021-04-29 11:00:43,"Delhi, India",5,0.0,0.0
2021-04-29  19:24,1387723486886387713,Akkineniabhi2,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 11:00:36,"Hindupur, India",9,-0.3125,0.6875
2021-04-29  19:24,1387723388479696898,RP17_4EVER,500 before #DelhiCapitals match 😕 ? 💯 Fb,2021-04-29 11:00:13,,5,0.0,0.0
2021-04-29  19:24,1387722986027851776,clickastrolive,25th match of IPL 2021 is between Delhi Capitals &amp; Kolkata Knight Riders. We know how strong both teams are this se… https://t.co/MxAZCjKDSY,2021-04-29 10:58:37,"Cochin, India",0,0.4333333333333333,0.7333333333333333
2021-04-29  19:24,1387722953643593733,aishana_ram,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/SQqmaRAGiq",2021-04-29 10:58:29,,0,0.25,0.375
2021-04-29  19:24,1387722897427337223,myfieldindia,"Delhi Capitals Vs Kolkata Knight Riders

Tonight at 7.30 PM!

Download our app for more updates:… https://t.co/BrJw6Sqemx",2021-04-29 10:58:16,,0,0.5,0.5
2021-04-29  19:24,1387722198979289091,ajaymasih01,"RT @bishakla: SUPER KINGS WON AGAINST SUNRISERS HYDERABAD
TWO GAMES FOR TODAY
MUMBAI INDIANS vs. RAJASTAHN ROYALS. 3:30PM IST
DELHI CAPITAL…",2021-04-29 10:55:29,India,3,0.3333333333333333,0.6666666666666666
2021-04-29  19:24,1387722165496156164,aartikumar03,"RT @bishakla: SUPER KINGS WON AGAINST SUNRISERS HYDERABAD
TWO GAMES FOR TODAY
MUMBAI INDIANS vs. RAJASTAHN ROYALS. 3:30PM IST
DELHI CAPITAL…",2021-04-29 10:55:21,India,3,0.3333333333333333,0.6666666666666666
2021-04-29  19:24,1387722129202810881,kumari02riya,"RT @bishakla: SUPER KINGS WON AGAINST SUNRISERS HYDERABAD
TWO GAMES FOR TODAY
MUMBAI INDIANS vs. RAJASTAHN ROYALS. 3:30PM IST
DELHI CAPITAL…",2021-04-29 10:55:12,India,3,0.3333333333333333,0.6666666666666666
2021-04-29  19:24,1387722048110096389,bishakla,"SUPER KINGS WON AGAINST SUNRISERS HYDERABAD
TWO GAMES FOR TODAY
MUMBAI INDIANS vs. RAJASTAHN ROYALS. 3:30PM IST
DEL… https://t.co/ja6xWoQxq9",2021-04-29 10:54:53,,3,0.3333333333333333,0.6666666666666666
2021-04-29  19:24,1387722034956759044,amyra_verma06,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/ZAjF2HLz7a",2021-04-29 10:54:50,India,0,0.25,0.375
2021-04-29  19:24,1387721972746911746,SameerN36111463,"https://t.co/UkrKiQZHnh
Fantasy team predictions for the match #DelhiCapitals
Vs #kkr for #IPL2021

#dream11… https://t.co/9fAf2Sn0ae",2021-04-29 10:54:35,,0,0.0,0.0
2021-04-29  19:24,1387721617980096517,FotaniKhwaish,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 10:53:11,"Nagpur, India",172,0.375,0.375
2021-04-29  19:24,1387721326018895876,prediction_toss,"TOSS WILL PREDICTED AT 6:00PM 

#dc #kkr #delhicapitals #kolkatadiaries #kolkataknightriders #dcvskkr #dcvkkr #ipl… https://t.co/5jp35fR7iH",2021-04-29 10:52:01,,0,0.0,0.0
2021-04-29  19:24,1387721276567932933,charankamya_28,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/icwI4SDkSP",2021-04-29 10:51:49,India,0,0.25,0.375
2021-04-29  19:24,1387720438046810113,FantasyGully,"Delhi vs Kolkata | Fantasy Predictions and Analysis | DEL vs KOL

The Fantasy Gully Show - Episode 25 is out now… https://t.co/3E31GXCljq",2021-04-29 10:48:29,India,0,0.0,0.0
2021-04-29  19:24,1387720219724902403,ipl__prediction,"DC vs KKR, 29 April, Match: 25 evening, IPL 2021, match winner prediction and toss report is now available on whats… https://t.co/Jj9nKmRnZd",2021-04-29 10:47:37,India,1,0.4,0.4
2021-04-29  19:24,1387719997640773633,amrutadarai_09,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/qlWtafJ3ON",2021-04-29 10:46:44,India,0,0.25,0.375
2021-04-29  19:24,1387719895983419396,kings11sports,"Whose flag would fly high in this match between Delhi Capitals vs. Kolkata Knight Riders?

It doesn't get bigger th… https://t.co/sOP59pH1Zj",2021-04-29 10:46:20,"Jaipur, India",0,0.32,0.6466666666666666
2021-04-29  19:24,1387719168934375424,ziva_ahmad16,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/4GGkY6Ttxa",2021-04-29 10:43:27,India,0,0.25,0.375
2021-04-29  19:24,1387718346565509120,hadlee_lotton31,"DC vs KKR 
25th match in IPL tonight at 7:30PM IST 🤝

Delhi Capitals look to get back to winning ways - 
Kolkata ha… https://t.co/WrqfDHfxr6",2021-04-29 10:40:11,India,0,0.25,0.375
2021-04-29  19:24,1387716456280821769,Thaufik83906763,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 10:32:40,uranus ,9,-0.3125,0.6875
2021-04-29  19:24,1387716257584140288,aspitweets,"RT @TheRunOutBlog1: New Post: ""The moment Pant begins to free himself up and show us what he is truly about then Delhis chances of winning…",2021-04-29 10:31:52,King's Lynn,4,0.2681818181818182,0.6272727272727273
2021-04-29  19:24,1387716248457281543,AbdullahS1007,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 10:31:50,"New Delhi, India",172,0.375,0.375
2021-04-29  19:24,1387716158409740291,ANSHULTIWARI11,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 10:31:29,"Delhi, India",9,-0.3125,0.6875
2021-04-29  19:24,1387716005829349377,sailikith11,Jashasvi jaiswal have to start perform now. He belongs to the senior cricket now. And the competition for his place… https://t.co/vsMCLevcFQ,2021-04-29 10:30:52,,0,0.0,0.0
2021-04-29  19:24,1387715929186856962,Prasann03074106,"@celektindia @ntvtelugusports Most runs - Shikhar Dhawan
Man of the match -rishab panth
Most wickets - Avesh khan… https://t.co/0k4lX5mNf0",2021-04-29 10:30:34,India🇮🇳💪,0,0.5,0.5
2021-04-29  19:24,1387715579507838977,indepthFandC,"RT @TheRunOutBlog1: New Post: ""The moment Pant begins to free himself up and show us what he is truly about then Delhis chances of winning…",2021-04-29 10:29:11,,4,0.2681818181818182,0.6272727272727273
2021-04-29  19:24,1387715442077147136,Prasann03074106,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 10:28:38,India🇮🇳💪,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:24,1387715411160944643,RP17_4EVER,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 10:28:31,,9,-0.3125,0.6875
2021-04-29  19:24,1387715322514264066,Viratkohli18f_c,"Feels good to see future of India In such Good form 

@devdpd07 - #RCB 
@PrithviShaw - #DelhiCapitals 
@Ruutu1331 -… https://t.co/LEbI4IhuDJ",2021-04-29 10:28:10,,1,0.35,0.45625000000000004
2021-04-29  19:24,1387714995283120129,RishabhPantFan4,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 10:26:52,Somewhere in this universe,9,-0.3125,0.6875
2021-04-29  19:24,1387714544424812545,S1mran_18,RT @circleofcricket: “I thought we could've gotten past whatever they threw at us. We tried our best to take the game as close as we could…,2021-04-29 10:25:04,"New Delhi, India",1,0.11666666666666665,0.3166666666666667
2021-04-29  19:24,1387714410026782721,TheRunOutBlog1,"New Post: ""The moment Pant begins to free himself up and show us what he is truly about then Delhis chances of winn… https://t.co/YgCt7EqlH8",2021-04-29 10:24:32,Justin Langers Zen Garden ,4,0.2681818181818182,0.6272727272727273
2021-04-29  19:24,1387714319207522305,circleofcricket,“I thought we could've gotten past whatever they threw at us. We tried our best to take the game as close as we cou… https://t.co/8riw92OOij,2021-04-29 10:24:10,,1,0.11666666666666665,0.3166666666666667
2021-04-29  19:24,1387714150084878339,CricketStatsGuy,"Andre Russell dominating #DelhiCapitals Bowlers!

#KKR #DCvsKKR #KKRvDC  #IPL2021 #IPL #Dream11 #kolkataknightriders https://t.co/PrDH6uwDBm",2021-04-29 10:23:30,,0,0.0,0.0
2021-04-29  19:24,1387713687721447428,iamS4gar,In this @COVIDNewsByMIB #COVID19  @IPL is looking like  too much boring no crowd in ground no music at all no cheer… https://t.co/E0pZP9popL,2021-04-29 10:21:40,odisha,0,-1.0,1.0
2021-04-29  19:24,1387713334821068800,adgully,"Cornitos launches its ‘Crunch Ka Superhero’ Campaign with DC Inbox
.@cornitos .@DelhiCapitals #DelhiCapitals… https://t.co/AGEOHpJExV",2021-04-29 10:20:16,India,0,0.0,0.0
2021-04-29  19:24,1387713268140044293,YahooCricket,"Strongest Playing XI to take on the Pant's Men in Blue and Red tonight?

#KKRvDC #DCvKKR #IPL #IPL2021 #IPLT20… https://t.co/64qM0TSRgc",2021-04-29 10:20:00,World Wide Web,0,0.0,0.05
2021-04-29  19:24,1387712444890419200,friya_26,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/Gv7kNCowrc",2021-04-29 10:16:43,India,0,0.8,0.4
2021-04-29  19:24,1387712146843205633,ishaq__althaf,"RT @Udayvarma1882: Bookmark 🔖 

Tommorow Winner's 🔥 #IPL2021

#RR  
#DelhiCapitals",2021-04-29 10:15:32,,5,0.0,0.0
2021-04-29  19:24,1387711932753334274,Racer_Veb,"RT @blessedkamal: @PINCInsurance #DC #DeLHiCaPiTaLs WiLL WiN DeaR TeaM @PINCInsurance 
#PlayWithPINC #ContestAlert #DCVsKKR
JoiN 
@Ramprasa…",2021-04-29 10:14:41,India,3,0.8,0.4
2021-04-29  19:24,1387711833935683594,Dream1126329148,"DC vs KKR Dream11 Prediction | Fantasy Prediction

Small League : https://t.co/rsWQtUxkqj
Grand League :… https://t.co/sNWQm6HuVc",2021-04-29 10:14:18,,0,0.125,0.7
2021-04-29  19:24,1387711338466537474,blessedkamal,"RT @blessedkamal: @PINCInsurance #DC #DeLHiCaPiTaLs WiLL WiN DeaR TeaM @PINCInsurance 
#PlayWithPINC #ContestAlert #DCVsKKR
JoiN 
@Ramprasa…",2021-04-29 10:12:20,"Jaipur, India",3,0.8,0.4
2021-04-29  19:24,1387711316329058305,blessedkamal,"@PINCInsurance #DC #DeLHiCaPiTaLs WiLL WiN DeaR TeaM @PINCInsurance 
#PlayWithPINC #ContestAlert #DCVsKKR
JoiN… https://t.co/PAT74qSgTr",2021-04-29 10:12:14,"Jaipur, India",3,0.8,0.4
2021-04-29  19:24,1387711251866800129,urmi_agrawall21,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/FaPdxgqCVh",2021-04-29 10:11:59,,0,0.8,0.4
2021-04-29  19:24,1387710357653704712,roshiniachari19,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/2bGmSIlYiJ",2021-04-29 10:08:26,India,0,0.8,0.4
