query = #kkr
event = 2021-04-29-21-51-22
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:51,1387801215216406529,MudduShetty,"When P Shaw can belt Mavi for
25 runs of that first over.
One can confidently say the pitch is awesome.
#KKR 
#DCvKKR",2021-04-29 16:09:28,"Mangalore, India",0,0.5833333333333334,0.7222222222222223
2021-04-29  21:51,1387801211156320260,abracadabra_0,#KKR is the new #RCB .,2021-04-29 16:09:27,in dust and mist.,0,0.13636363636363635,0.45454545454545453
2021-04-29  21:51,1387801211156320258,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 45-0 Overs… https://t.co/52BadxAqem",2021-04-29 16:09:27,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:51,1387801207536709637,MakerMathesh,#kkr worst bowling #venkymysore,2021-04-29 16:09:26,,0,-1.0,1.0
2021-04-29  21:51,1387801184900063232,nilasishkar_jio,"RT @SaraTrendulkar: #KKRvDC #DCvKKR 
#Kkr fans having expectations with Russell https://t.co/90BwL9zTjc",2021-04-29 16:09:21,,1,0.0,0.0
2021-04-29  21:51,1387801184719671298,Jayachandra441,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:09:21,"Hyderabad, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387801168181596161,rickypatel26,Why bother @KKRiders ??. Waste of time watching a pathetic team who doesn't have any sort of consistency in there p… https://t.co/zyDBMoUxOm,2021-04-29 16:09:17,,0,-0.6,0.5
2021-04-29  21:51,1387801153094647814,shayarcaster,"Shaw against KKR : 
5 matches, 3 times 50+ scores
#DCvKKR #DC #KKRvDC #KKR",2021-04-29 16:09:13,,0,0.0,0.0
2021-04-29  21:51,1387801088179376128,nilasishkar_jio,"RT @jadejamayur010: #KKRvsDC
#KKR fans this season https://t.co/oV5cQDOMrD",2021-04-29 16:08:58,,1,0.0,0.0
2021-04-29  21:51,1387801081103618055,shahabraie,Ek ye DC k openers hai aur ek KKR k openers hai.. KKR playing with test opener GILL.. Sharam nahi aati hai haar jay… https://t.co/CfCEu3vShc,2021-04-29 16:08:56,,0,0.0,0.0
2021-04-29  21:51,1387801033192067073,Deepak_Mj1,"Ok done with today's match until next match byeeeeeeeee #KKR 
Atleast win the next match",2021-04-29 16:08:45,Bangalore (India),0,0.325,0.225
2021-04-29  21:51,1387801018864308224,AD_RAJPUT777,"Once A Legend ( @RaviShastriOfc ) Said About @PrithviShaw ! #PrithviShaw #Shaw #Prithvi
#KKRHaiTaiyaar #KKR #KKRvDC… https://t.co/qg97Eq6vtr",2021-04-29 16:08:41,India,0,0.0,0.0
2021-04-29  21:51,1387800905152532480,asliroop,Man what sin have kkr supporters committed!? #KKR,2021-04-29 16:08:14,,0,0.0,0.0
2021-04-29  21:51,1387800889646223360,overhypocrsy18,"RT @jerryastic: #DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:08:10,India,4,0.25,0.3333333333333333
2021-04-29  21:51,1387800872105566209,walker_who_,"RT @khushbookadri: KKR BOWLERS ARE RUN MACHINES ! 

YAHAN SE BALL DALO WAHAN SE 4 RUN NIKLENGE 😂 😭 #KKR",2021-04-29 16:08:06,INS,5,0.0,0.0
2021-04-29  21:51,1387800865793138689,SRKsThanos07,"RT @KingAkash__24: https://t.co/jqkn9HjDbo
Saamne KKR ka bowler ho to sab kuch possible hai
#KKR",2021-04-29 16:08:05,SRKs Country,2,0.0,1.0
2021-04-29  21:51,1387800858562236419,TheTipsyParsi,"Buffet bowling this by #KKR. Half-volley being the main course!

#DCvKKR #IPL2021",2021-04-29 16:08:03,"Mumbai, India",0,0.20833333333333331,0.3333333333333333
2021-04-29  21:51,1387800848235859972,TopGearWala,"RT @jerryastic: #DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:08:00,Jodhpur Rajasthan India,4,0.25,0.3333333333333333
2021-04-29  21:51,1387800847464157188,Smudg2012,Morgan has lost the plot with this #KKR shambles! #IPL2021,2021-04-29 16:08:00,brighton united kingdom!,0,0.0,0.0
2021-04-29  21:51,1387800841273282561,SuperdudeSultan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:07:59,India,228,0.5,0.5
2021-04-29  21:51,1387800834893697024,MahafuzRaihan,"@Bazmccullum #KKR needs to change their captain. Cause Morgan is not playing well. If Dinesh Karthik is changed, th… https://t.co/GzEIkULr2v",2021-04-29 16:07:57,"Dhaka, Bangladesh",0,0.0,0.0
2021-04-29  21:51,1387800755453661184,saclines,"#DCvsKKR
#KKR bowlers are not in mood today.",2021-04-29 16:07:38,Nagpur,0,0.0,0.0
2021-04-29  21:51,1387800739716603904,rahul_liar1,"Pick a guy who can loose a match cleanly for kkr😅

#KKR #KolkataKnightRiders #DCvsKKR",2021-04-29 16:07:35,"Hyderabad, India",0,0.14487179487179488,0.48461538461538467
2021-04-29  21:51,1387800671261380615,SirOggyBilla,"RT @khushbookadri: KKR BOWLERS ARE RUN MACHINES ! 

YAHAN SE BALL DALO WAHAN SE 4 RUN NIKLENGE 😂 😭 #KKR",2021-04-29 16:07:18,Nick India,5,0.0,0.0
2021-04-29  21:51,1387800653376888832,CricSubhayan,"What's this obsession with bowling in the slot? 

#KKR",2021-04-29 16:07:14,,0,0.0,0.0
2021-04-29  21:51,1387800636528283652,SMuthuprakash,"#DCvsKKR 
What a change over from Delhi... Not a Changeover it is Transformations I call... Everyone has their game… https://t.co/b60X731GvH",2021-04-29 16:07:10,"Coimbatore, Gandhipuram",0,0.0,0.0
2021-04-29  21:51,1387800635576262661,Honest_soul786,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:07:10,,228,0.5,0.5
2021-04-29  21:51,1387800620808081418,Mahipankaj07,"Players to score 4⃣4⃣4⃣4⃣4⃣4⃣ in an over in IPL:

Ajinkya Rahane (vs S Aravind)
Prithivi Shaw (vs S Mavi)

#DCvKKR… https://t.co/xC4DRn6ucU",2021-04-29 16:07:06,,0,0.0,0.0
2021-04-29  21:51,1387800591787708419,sauravv123,"@KKRiders is srk throwing a party tonight?
KKR seem in a hurry to finish the match.
#KKR",2021-04-29 16:06:59,"Guwahati, Assam",0,0.0,0.0
2021-04-29  21:51,1387800591066275840,TheKumarGourav,"Players to score 4⃣4⃣4⃣4⃣4⃣4⃣ in an over in IPL:

Ajinkya Rahane (vs S Aravind)
Prithivi Shaw (vs S Mavi)

#DCvKKR #DC #KKR #IPL #IPL2021",2021-04-29 16:06:59,"Bleed Blue,Indian Cricket Team",0,0.0,0.0
2021-04-29  21:51,1387800590701391886,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: 4, 4, 4, 4, 4, 4 Prithvi Shaw Gives DC Stunning Start In Chase of 1… https://t.co/0PmKzkYbmh",2021-04-29 16:06:59,"New Delhi, India",0,0.3181818181818182,0.75
2021-04-29  21:51,1387800573991219202,piyushSRKian,"*Gill-Rana watching Shaw batting*
#KKR #KKRvDC https://t.co/0nVSz4QCRo",2021-04-29 16:06:55,"Cuttack, India",0,0.0,0.0
2021-04-29  21:51,1387800573475311623,KaviK69597907,"RT @Cricketracker: Experiment with Sunil Narine backfired for KKR so far in IPL.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker…",2021-04-29 16:06:55,"India, Tamil Nadu ",1,0.1,1.0
2021-04-29  21:51,1387800567108407305,ThusSpokeEC,"Bets on in how many overs Delhi will wrap this up.
#DCvsKKR #KKR #KKRvDC #IPL2021",2021-04-29 16:06:53,"Calcutta, India",0,0.5,0.5
2021-04-29  21:51,1387800525240819721,jerryastic,"#DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:06:43,Indore,4,0.25,0.3333333333333333
2021-04-29  21:51,1387800511445749763,SRKs_GrooT,"Worst captain ever for #kKR as he is not using his best bowler Cummins in 1st over.
Who can be a good captain ?… https://t.co/sgmuaj3uJD",2021-04-29 16:06:40,India,0,0.2333333333333333,0.6333333333333334
2021-04-29  21:51,1387800501878657035,SKKABIRBADSHA,"RT @KingAkash__24: https://t.co/jqkn9HjDbo
Saamne KKR ka bowler ho to sab kuch possible hai
#KKR",2021-04-29 16:06:38,Kingdom of Saudi Arabia,2,0.0,1.0
2021-04-29  21:51,1387800495574511617,navneet35093,"#KKR players : for shaw👇
#KKRvDC #DCvsKKR #IPL2021 #IPL2021live https://t.co/CJKzWYRJAN",2021-04-29 16:06:36,"ahmedabad ,india",0,0.0,0.0
2021-04-29  21:51,1387800469150441473,Wasim82028140,@Eoin16 please left the #IPL and go back to home we are real #KKR fan and u are not deserving #captain,2021-04-29 16:06:30,,1,-0.024999999999999994,0.275
2021-04-29  21:51,1387800457410609161,ArivuRaguvaran,"RT @Cricketracker: Andre Russell's 45*(27) helped KKR to post 154.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/J…",2021-04-29 16:06:27,,7,0.0,0.0
2021-04-29  21:51,1387800426519547905,Bhakt_Mhadev_ka,"Game is already over for #KKR in the first over of this inning 

#KKRvDC",2021-04-29 16:06:20,"देहरादून, भारत",1,-0.07500000000000001,0.3666666666666667
2021-04-29  21:51,1387800402599415811,khushbookadri,"KKR BOWLERS ARE RUN MACHINES ! 

YAHAN SE BALL DALO WAHAN SE 4 RUN NIKLENGE 😂 😭 #KKR",2021-04-29 16:06:14,"Mumbai, India",5,0.0,0.0
2021-04-29  21:51,1387800399499857920,arindampanda4,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 16:06:13,"Kanthi, India",701,0.30000000000000004,0.525
2021-04-29  21:51,1387800366650068995,imaustincunha,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:06:06,,228,0.5,0.5
2021-04-29  21:51,1387800333951197184,iasmitverma,"KKR’s whole Power play total = Delhi Capital’s first over.
25 Runs of 6 Balls.
#kkr #dc #KKRvDC",2021-04-29 16:05:58,,0,0.15,0.4944444444444444
2021-04-29  21:51,1387800332374200327,sportstigerapp,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
After @ajinkyarahane88, @PrithviShaw is only player to smash 6 fours in an over🏏

(📸 Credit: BCC… https://t.co/ReE6rzrd9k",2021-04-29 16:05:57,"Jaipur, Rajasthan",0,0.0,1.0
2021-04-29  21:51,1387800298106744832,iamSrkFarhad,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:05:49,"New Delhi, India",228,0.5,0.5
2021-04-29  21:51,1387800288828936193,criclive102,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:05:47,,228,0.5,0.5
2021-04-29  21:51,1387800281266593796,ideepmatizen,"And this is how Shivam Mavi played his last match for #KKR 
#DCvsKKR #IPL2021",2021-04-29 16:05:45,,0,0.0,0.06666666666666667
2021-04-29  21:51,1387800244667093002,TrendingOur,"What a Beautiful Start By @PrithviShaw @DelhiCapitals

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders… https://t.co/0wjwd8EHkD",2021-04-29 16:05:37,,0,0.85,1.0
2021-04-29  21:51,1387800208755494913,abasu0819,"No players from Bengal, a non Bengali slogan, mediocre team management with no vision for future, clueless approach… https://t.co/yPGlrXA8Jq",2021-04-29 16:05:28,Kolkata,0,-0.25,0.5625
2021-04-29  21:51,1387800164165820418,AdityaY84276209,"RT @OaktreeSport: Strike rate is overrated? 

#KKR #DCvKKR",2021-04-29 16:05:17,,1,0.0,0.0
2021-04-29  21:51,1387800133803384837,abopines,It's just not happening for #KKR this year isnt it? The problem I feel is that they don't have any genuine class in… https://t.co/JWsUoOenKi,2021-04-29 16:05:10,US,0,0.4,0.5
2021-04-29  21:51,1387800103340036103,Afsalcriz1,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 16:05:03,"Kerala, India",10,-0.1875,0.5
2021-04-29  21:51,1387800097195393026,Prudhvi02487010,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:05:01,,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387800094905233409,TheTipsyParsi,"Prithvi Shaw, you little savage!

Lockie Ferguson might be questioning his existence and the #KKR think-tank after… https://t.co/J9FcLgpXhc",2021-04-29 16:05:01,"Mumbai, India",0,-0.234375,0.5
2021-04-29  21:51,1387800080774680580,arindampanda4,"RT @KKRiders: BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 16:04:57,"Kanthi, India",15,0.0,0.1
2021-04-29  21:51,1387800065838764033,ramunjash,Like my comment if you are getting Sachin Tendulkar vibes today from young Prithvi Shaw... Outstanding batting in t… https://t.co/gX6SmLc4lk,2021-04-29 16:04:54,,0,0.3,0.6375
2021-04-29  21:51,1387800058783961095,Afsalcriz1,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:04:52,"Kerala, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387800050047152136,ChinmayCG99,Prithvi Shaw is a joy to watch man! Full of intent💙🙏🏻 @PrithviShaw #KKR #KKRvsDC #IPL2021,2021-04-29 16:04:50,"Borivali West, Mumbai",0,0.675,0.375
2021-04-29  21:51,1387800049720041472,arindampanda4,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 16:04:50,"Kanthi, India",19,0.0,0.0
2021-04-29  21:51,1387800046825971717,Mubarak17101323,"RT @Ajaychairman: #KKR gets to an okayish 154/6 in 20 overs thanks mainly to Russell.
Big game for them to stay alive in #IPL2021",2021-04-29 16:04:49,,3,0.013333333333333336,0.2866666666666666
2021-04-29  21:51,1387800040584798208,Subham_75mph,"I think in the very first over itself #KKR lost the match to #PrithviShaw ...
He definitely shattered the moral of… https://t.co/MogOSCRDBN",2021-04-29 16:04:48,"Tufanganj, India",0,0.10833333333333334,0.39444444444444443
2021-04-29  21:51,1387800009735766022,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 35/0 in 2 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/NZttVpZbTI",2021-04-29 16:04:41,"London, UK",0,0.0,0.0
2021-04-29  21:51,1387800000659214341,jgautam1103,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:04:38,,228,0.5,0.5
2021-04-29  21:51,1387799999245742085,ahaan_siddiqui,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 16:04:38,FAN ACCOUNT,15,0.16666666666666666,0.4166666666666667
2021-04-29  21:51,1387799987564724227,TentaranSports,"Most 4s Smashed in an Over in IPL

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR… https://t.co/spEZfRzyRi",2021-04-29 16:04:35,"New Delhi, India",0,0.5,0.5
2021-04-29  21:51,1387799972817510402,Arjungthakurta,"@KKRiders Please bring back DK as Captain. 🙏💜
#KKR #bleedpurple",2021-04-29 16:04:32,Kolkata India,0,0.0,0.0
2021-04-29  21:51,1387799957579526146,KingAkash__24,"https://t.co/jqkn9HjDbo
Saamne KKR ka bowler ho to sab kuch possible hai
#KKR",2021-04-29 16:04:28,,2,0.0,1.0
2021-04-29  21:51,1387799947114803202,sportstigerapp,"#IPL2021
DC - 35/0(2)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/9Lr2uNCeUX",2021-04-29 16:04:26,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:51,1387799913996685317,prabhucegian,.@DineshKarthik Pls dont confuse @chakaravarthy29 with your suggestions behind the stumps. Pls give him some space… https://t.co/UANM1llAw9,2021-04-29 16:04:18,,0,-0.4,0.7
2021-04-29  21:51,1387799900465758211,iamsavan_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:04:15,"Patna, India",228,0.5,0.5
2021-04-29  21:51,1387799884984578048,arindampanda4,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 16:04:11,"Kanthi, India",13,0.6510416666666667,0.5
2021-04-29  21:51,1387799873437663234,Aashijain83,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:04:08,भारत India,43,0.0,0.06666666666666667
2021-04-29  21:51,1387799850591293445,rfknightbitw,"So @Eoin16 thinks, after an explosive first over of  WD4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣. You bring in Chakravarthy for wickets? D… https://t.co/WCDb2v1LGh",2021-04-29 16:04:03,"Kolkata, West Bengal",0,0.25,0.3333333333333333
2021-04-29  21:51,1387799824846639106,RkoThalapathy,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:56,"Madurai North, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799817573732352,CrictipsIndia,Andre Russell played a brilliant knock on his birthday against Delhi Capitals. #AndreRussell #KKR #IPL2021 #DCvsKKR https://t.co/KYe9kruXsK,2021-04-29 16:03:55,,0,0.9,1.0
2021-04-29  21:51,1387799798703529984,pradeepSelva98,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:50,Madurai,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799752784236548,Uthaya51734847,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:39,,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799731091300354,KSreejit,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:03:34,Chennai,43,0.0,0.06666666666666667
2021-04-29  21:51,1387799692075888645,srk_addictt,"In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:03:25,SRKsCountry,3,0.0,0.4
2021-04-29  21:51,1387799685616734211,OneCricketApp,"wd, 4, 4, 4, 4, 4, 4 !!
Prithvi Shaw demolishes Shivam Mavi for six consecutive boundaries!
Becomes the second bats… https://t.co/cK0XLGwI8J",2021-04-29 16:03:23,India,0,0.0,0.0
2021-04-29  21:51,1387799671343439878,MaddiralaLoki9,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:20,"Westgodavari , AndraPradesh",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799652104241152,Gobinath_suriya,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:15,"Erode, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799594101198852,Natraj60,#ExitPoll #IPL2021 We can safely predict #KKRHaiTaiyaar will be the first team exiting this year's event #KKR,2021-04-29 16:03:01,Chennai,0,0.375,0.41666666666666663
2021-04-29  21:51,1387799587956551681,Santhos31099345,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:00,,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799571082858496,ablackindianguy,"What kind of captaincy @Eoin16 is doing with @KKRiders?
You have world class bowler @patcummins30 in your team and… https://t.co/GPZZD1A1Co",2021-04-29 16:02:56,"Mumbai, India",0,0.6,0.9
2021-04-29  21:51,1387799569069613058,suriya_smk,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:55,"Chennai, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799528326131713,SRKian_Shamail7,"RT @lovelygirl7_1: Happy Birthday to One Man Army @Russell12A 🥳🥳 
Keep hitting 💪
All the best for today's match #KKR https://t.co/WCHboniTOC",2021-04-29 16:02:46,,6,0.9,0.65
2021-04-29  21:51,1387799502845734916,MadanNaidu7,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 16:02:40,India,12,0.0,0.0
2021-04-29  21:51,1387799499645472771,Sivanesh5056007,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:39,Trichy,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799497929990159,supratk_Ace,"#KKR deserve to finish last. When you have the resources but still not utilising it. 

Why No Pat Cummins in first… https://t.co/SUnKOVFTrt",2021-04-29 16:02:39,The Office,0,0.0,0.06666666666666667
2021-04-29  21:51,1387799490149502979,arvins08singh,"Last 3 overs are very crucial in every IPL match. Today #KKR made 42 runs. 
So any team batting first should try to… https://t.co/BNbtZnBtJa",2021-04-29 16:02:37,"New Delhi, India",0,0.08333333333333333,0.4666666666666666
2021-04-29  21:51,1387799481983258628,TheShipIsBTS,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:02:35,India,228,0.5,0.5
2021-04-29  21:51,1387799481366634500,Wallll_E,RT @Normal_Narine: #KKR opening spell.. https://t.co/twt0AfZEFz,2021-04-29 16:02:35,SOMEWHERE ON THE EARTH,1,0.0,0.0
2021-04-29  21:51,1387799475159113733,HalkatManus,"Sachin Sehwag and Lara hit 6 boundaries in the first over.
#DCvsKKR #DCvKKR #DC #KKR #KKRvDC #KKRvsDC",2021-04-29 16:02:33,India,0,0.25,0.3333333333333333
2021-04-29  21:51,1387799459514355720,Vijay96107986,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:29,,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799407811207172,Deb22dn,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 16:02:17,"Silchar, India",12,0.0,0.0
2021-04-29  21:51,1387799397514158080,MMudawadkar,Noob Knight Riders #KKR,2021-04-29 16:02:15,,0,0.0,0.0
2021-04-29  21:51,1387799383987478528,cric_women,"SHAW SHOW 🤩🎇
#DC #DCvKKR #KKR",2021-04-29 16:02:11,"Mumbai, India",0,0.0,0.0
2021-04-29  21:51,1387799381273944065,SKKABIRBADSHA,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 16:02:11,Kingdom of Saudi Arabia,15,0.16666666666666666,0.4166666666666667
2021-04-29  21:51,1387799367159980032,raj_31kl,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:07,Tamilnadu,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799346167488520,SimranHayer4,Hard to judge whether it was Good Batting Or Bad Bowling .... #KKR #DCvsKKR #PrithviShaw #6fours,2021-04-29 16:02:02,"Urmar Tanda, India",0,-0.0972222222222222,0.6027777777777777
2021-04-29  21:51,1387799337325846528,Deepak_Mj1,Trust me I Bowl better then Maavi #KKR,2021-04-29 16:02:00,Bangalore (India),0,0.5,0.5
2021-04-29  21:51,1387799323597893634,memandeep_kg,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:01:57,India,228,0.5,0.5
2021-04-29  21:51,1387799307852468230,Mohamed78167361,Very very waste team in ipl #KKR #ShahRukhKhan #sivammavi #,2021-04-29 16:01:53,,0,-0.26,0.0
2021-04-29  21:51,1387799301191979008,aavishhkar,#PrithviShaw hits SIX FOURS in the first over only (25 Runs in one over) And the target is only 155 runs. Kya hoga… https://t.co/QkQskSXTqr,2021-04-29 16:01:52,Mumbai,0,0.08333333333333333,0.7777777777777777
2021-04-29  21:51,1387799285035675651,rajarshi_SI,.@KKRiders bowling attack is pretty pathetic. They lack intent and mostly the team management sucks. The top five b… https://t.co/DNLqLF1unS,2021-04-29 16:01:48,India,0,-0.010000000000000009,0.6599999999999999
2021-04-29  21:51,1387799280597934080,Dishon41831995,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:01:47,,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799270821093376,arup_ghose,Sunil Narine is not an all rounder!! He is just giving away momentum by coming in the top 6. #KKR need to stop usin… https://t.co/wBzZUEmxVJ,2021-04-29 16:01:44,London,0,0.5,0.5
2021-04-29  21:51,1387799260243009540,thperfect_coder,"TBH , Prithvi Shaw is too obsessed with 4.
@PrithviShaw

#DCvsKKR #DC #KKRHaiTaiyaar #PrithviShaw #KKR",2021-04-29 16:01:42,"Jaipur, India",0,-0.5,1.0
2021-04-29  21:51,1387799218698407942,giriofl21,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:01:32,Tirupur,27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799215942770690,shayarcaster,"Six fours from the first over itself
That's what i mean when i say the confidence, the class of this player… https://t.co/pAqCwuo9AZ",2021-04-29 16:01:31,,0,-0.03125,0.5104166666666666
2021-04-29  21:51,1387799192077176832,Normal_Narine,#KKR opening spell.. https://t.co/mfXj31asxT https://t.co/twt0AfZEFz,2021-04-29 16:01:26,Death Valley,1,0.0,0.0
2021-04-29  21:51,1387799183780839427,dhumketu101,"@CricCrazyJohns Cummins , Naraine , Chakraborty yet Mavi had to bowl the first ! 
Someone give a medal to the #KKR think tank !",2021-04-29 16:01:24,Nai Dilli,0,0.390625,0.3333333333333333
