query = #kkr
event = 2021-04-29-20-36-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:37,1387781598704115712,OffersGuru_co,"Deals on health care devices &amp; massagers on @amazonIN 😷
  
 BUY : https://t.co/BwhILaH4l5

Roll over image to zoom… https://t.co/pVcuyShtdz",2021-04-29 14:51:31,INDIA,0,0.0,0.0
2021-04-29  20:37,1387781597701632009,fcbanurag,SUCH A BIG FKING JOKE😂😂 #KKR,2021-04-29 14:51:31,India,0,0.0,0.3
2021-04-29  20:37,1387781568618401793,Guru09591020,"Another bad decision by kkr 
Why shubham gill in playing 11.. 
You will lost today match also . 😂😂 
#KKR #IPL2021 .… https://t.co/3tiMJKTqNE",2021-04-29 14:51:24,,0,-0.6999999999999998,0.6666666666666666
2021-04-29  20:37,1387781559667683331,sathya1405,Naraine coming in 11th over.. This #KKR setup is brain dead.. Aatu moolaigal #KkrvsDC,2021-04-29 14:51:22,Madras,0,-0.2,0.4
2021-04-29  20:37,1387781504542003204,ammy_tech,RT @AnuragM98519577: We didi see ipl for madyamik exam stop the exam #cancelWBBSEboardexams2021 #VivoIPL2021 #COVIDSecondWave #wbbse #kkr #…,2021-04-29 14:51:09,,5,0.0,0.0
2021-04-29  20:37,1387781477518123011,OneCricketApp,"Lalit Yadav strikes!
Yet again KKR losing their momentum!
Captain Eoin Morgan departs!
KKR in trouble! 
75/3 in the… https://t.co/GXG1oemoyM",2021-04-29 14:51:02,India,0,-0.25,0.2
2021-04-29  20:37,1387781466105417729,ArticleCulate,"@englandcricket pls explain your never ending faith in this useless Eoin Morgan, forget captaining, he doesn't even… https://t.co/NFY5MKy7iJ",2021-04-29 14:50:59,United States,0,-0.5,0.2
2021-04-29  20:37,1387781431506604034,anubhav_roda,"Narine come out to bat ahead of Russell. How do these people keep their jobs?
#IPL2021 @KKRiders #KKR #DCvKKR",2021-04-29 14:50:51,,0,0.0,0.0
2021-04-29  20:37,1387781402108727303,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Lalit Yadav strikes to hurt KKR, Morgan goes for a duck

#KKR : 74/3 after 10.2 over… https://t.co/LgWbIsh5qJ",2021-04-29 14:50:44,India,0,0.0,0.0
2021-04-29  20:37,1387781380113842179,FlashCric,"Smith takes a very sharp catch to get rid of Morgan! 

#KKR - 74/3 (10.2)

FOLLOW LIVE:
👉https://t.co/nhSuVOrKRn 👈… https://t.co/gbxMT4ns1b",2021-04-29 14:50:39,Global,1,-0.03338068181818182,0.7375
2021-04-29  20:37,1387781379392372739,CaughtOut_in,"Rahul Tripathi departs.

KKR - 74/3 (10.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/HIXaQrFXK9",2021-04-29 14:50:39,,0,0.0,0.0
2021-04-29  20:37,1387781344923557891,Ishyaank,Won't be able to score more than 140. #KKR #KKRvsDC,2021-04-29 14:50:31,"Mumbai, India",1,0.5,0.5625
2021-04-29  20:37,1387781338732933120,itsZaify,"Morgan why are you In team ? 

0(2)

#KKR #KKRHaiTaiyaar #DCvKKR",2021-04-29 14:50:29,,0,0.0,0.0
2021-04-29  20:37,1387781327760494600,queueful,"RT @queueful: Today's IPL Match Prediction using data analytics
End of Powerplay : (6 Overs)😀😀😀

DC : 43 runs
KKR : 44 runs

#KKRvDC #DCvKK…",2021-04-29 14:50:26,,2,-0.75,1.0
2021-04-29  20:37,1387781297053917187,queueful,"Today's IPL Match Prediction using data analytics
End of Powerplay : (6 Overs)😀😀😀

DC : 43 runs
KKR : 44 runs… https://t.co/5UDdPkUPJr",2021-04-29 14:50:19,,2,-0.75,1.0
2021-04-29  20:37,1387781268457156610,SaiKira86528260,And the #goldenduck award goes to #moragn #KKR,2021-04-29 14:50:12,India,0,0.0,0.0
2021-04-29  20:37,1387781268348325888,cricket_broken,"#KKR collapse again. Captain Eoin Morgan goes for a silver duck. 

#KKRvsDC #Cricket #DCvsKKR 
Another great catch… https://t.co/XfTfA4s3Bl",2021-04-29 14:50:12,,0,0.8,0.75
2021-04-29  20:37,1387781232604237827,RD_justRD,"Which chutiya made #eionmorgan
the captain of #KKR? 

#KKRvsDC",2021-04-29 14:50:04,"Assam, India",0,0.0,0.0
2021-04-29  20:37,1387781187293224966,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Eoin Morgan Gone

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 14:49:53,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:37,1387781079101227008,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 74/2 a… https://t.co/IKT86uG5Ah",2021-04-29 14:49:27,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387781078031626241,Vinu_tweeter,"#IPL2021

Match 25 : #DCvKKR
Winner     : #KKR",2021-04-29 14:49:27,Tirupati ,0,0.0,0.0
2021-04-29  20:37,1387781060356808708,KrishnanSabil,"RT @deepak_chahar9: Thrills and chills!! And CSK wins😃What an exciting match!!
Amazing game by every player of both teams🔥
#csk #KKRvCSK #I…",2021-04-29 14:49:23,,2776,0.22291666666666668,0.7000000000000001
2021-04-29  20:37,1387781045404127236,rahiyouknowit,Typical #KKR,2021-04-29 14:49:19,Inside your head ,0,-0.16666666666666666,0.5
2021-04-29  20:37,1387781013494013955,cricupdates21,"Match no.24 

#DC opt to bowl v #KKR

#KKRvDC #KKRvDC #IPL2021 #VIVOIPL https://t.co/5SVThQ2qpU",2021-04-29 14:49:11,"Mumbai, India",0,0.0,0.0
2021-04-29  20:37,1387780924352385026,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 71/3 a… https://t.co/U0UFJxyifL",2021-04-29 14:48:50,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387780792969957380,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 73/2 (10 Over)

Shubman Gill (37) Eoin Morgan (0)

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 14:48:19,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:37,1387780738993385472,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Shubman Key For Kolkata Knight Riders As Tripathi Exits; KKR 73/2 (… https://t.co/8WrsS3nrGK",2021-04-29 14:48:06,"New Delhi, India",0,0.06818181818181818,0.75
2021-04-29  20:37,1387780735893860357,Kuldeep_loser,"RT @weRcricket: Stoinis Strikes!

Tripathi holes out to Lalit Yadav at deep-cover. The right-hander departs for 19 off 17. #KKR - 73/2 (10…",2021-04-29 14:48:05,,1,0.0,0.0
2021-04-29  20:37,1387780713450115074,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 73-2 Overs… https://t.co/s1ikHdJZhB",2021-04-29 14:48:00,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387780696958291969,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 71/2 a… https://t.co/W7LhvoRY9A",2021-04-29 14:47:56,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387780663986753540,UniverseBos,RT @cricbuzz: #DC strike at regular intervals but Shubman looks aggressive in the middle. Can #KKR post a big total? @gbhimani &amp; @7polly7 a…,2021-04-29 14:47:48,,5,0.0,0.23173076923076924
2021-04-29  20:37,1387780641480081414,sportstigerapp,"#IPL2021
KKR - 73/2(10)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/ilWN7Sa3wq",2021-04-29 14:47:43,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:37,1387780638435004416,pradeep13061993,"RT @otvnews: #IPL2021 
Kolkata Knight Riders score 45/1 against Delhi Capitals by the end of powerplay 

#DC won the toss against #KKR and…",2021-04-29 14:47:42,"Jammu, Jammu And Kashmir",1,0.0,0.0
2021-04-29  20:37,1387780623738163203,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 73/2 in 10 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/RDKQe90o65",2021-04-29 14:47:39,"London, UK",0,0.0,0.0
2021-04-29  20:37,1387780602741489664,cricbuzz,#DC strike at regular intervals but Shubman looks aggressive in the middle. Can #KKR post a big total? @gbhimani &amp;… https://t.co/Fknbjzd6T8,2021-04-29 14:47:34,,5,0.0,0.23173076923076924
2021-04-29  20:37,1387780574476214272,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 70/2 a… https://t.co/xUxdB47aID",2021-04-29 14:47:27,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387780574266281986,OneCricketApp,"Big blow for KKR!
Rahul Tripathi gives a simple catch to deep cover!
Man in form back in the hut!
Bonus wicket for… https://t.co/y6khZdX6Xh",2021-04-29 14:47:27,India,0,0.0,0.2142857142857143
2021-04-29  20:37,1387780572148211715,indibetofficial,"Both Rana and Tripathi played unecessary shots! 😪

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR #Kolkata… https://t.co/IQRjFGuBSG",2021-04-29 14:47:26,,0,0.0,0.0
2021-04-29  20:37,1387780427214032897,weRcricket,"Stoinis Strikes!

Tripathi holes out to Lalit Yadav at deep-cover. The right-hander departs for 19 off 17. #KKR - 7… https://t.co/IXqnCmjtmO",2021-04-29 14:46:52,,1,0.0,0.0
2021-04-29  20:37,1387780364450607108,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 60/1 a… https://t.co/cVyMYrYyrb",2021-04-29 14:46:37,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387780339905417218,SmaRtYKinG_78,"RT @KKRiders: BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:46:31,"Maharashtra, India",12,0.0,0.1
2021-04-29  20:37,1387780263636135938,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Marcus Stoinis strikes, Rahul Tripathi departs for 19

#KKR : 69/2 after 9.3 overs… https://t.co/rfjqMghC8q",2021-04-29 14:46:13,India,0,0.0,0.0
2021-04-29  20:37,1387780238277373952,ahaan_siddiqui,"Tripathi..😭😭
#KKRHaiTaiyaar 
#KKR",2021-04-29 14:46:07,FAN ACCOUNT,0,0.0,0.0
2021-04-29  20:37,1387780149588860929,NavedSyed7,"Tripathi drop do next match me
#KKR",2021-04-29 14:45:46,,0,0.0,0.0
2021-04-29  20:37,1387780129867255815,Harishkum08,"#Match25 #IPL2021
#KKR are 65-1 after 9 and they have to score at least another 100 from the remaining 11 overs and… https://t.co/aNNirfK1Af",2021-04-29 14:45:41,India,0,-0.3,0.4
2021-04-29  20:37,1387780090742788099,SRKian333,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 14:45:31,"Karnataka, India",7,0.16666666666666666,0.4166666666666667
2021-04-29  20:37,1387780069230186496,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Rahul Tripathi Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 14:45:26,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:37,1387780016344272900,mvlokhande99,"Rahul Tripathi... Another name of Selfless cricketer ...
Such a great person to watch...
Deserve India's cap😍😍👏👏
#KKR",2021-04-29 14:45:14,"Makum, India",0,0.4,0.625
2021-04-29  20:37,1387779992889827330,msarosh,"Getting out to Marcus Stoinis, very low time at #KKR",2021-04-29 14:45:08,"Karachi, Pakistan",0,0.0,0.39
2021-04-29  20:37,1387779971482066952,iamkiran_1,"Lalit Yadav is mocking #KKR by bowling 2 overs for 11 runs.
#KKRvsDC #IPL2021",2021-04-29 14:45:03,Guntur,0,0.0,0.0
2021-04-29  20:37,1387779966272557057,Bensemol,RT @ThatBareillyGuy: #KKR's main target is to secure 5th place in every IPL.,2021-04-29 14:45:02,Omniverse,1,0.2833333333333333,0.4666666666666667
2021-04-29  20:37,1387779878750093316,Lucifer_srk_07,"Petition to Ban @KKRiders 
From IPL 
Shit Team #KKR 

#KKRvsDC 
#KKHAAR #KKRNahiHaiTaiyaar",2021-04-29 14:44:41,"Delhi, India",0,-0.2,0.8
2021-04-29  20:37,1387779865353490433,JanaVJ_Offl,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:44:38,,17,0.0,0.0
2021-04-29  20:37,1387779832499552257,SRKian333,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:44:30,"Karnataka, India",17,0.0,0.0
2021-04-29  20:37,1387779762475704325,RAHULKU55933964,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 14:44:13,,697,0.30000000000000004,0.525
2021-04-29  20:37,1387779724861087744,ImSayonton,"Is #KKR @KKRiders at interested to qualify for the playoffs? The way they are playing,  it seems that they just wan… https://t.co/lZDzo2m2pz",2021-04-29 14:44:04,"Kolkata, India",0,0.25,0.5
2021-04-29  20:37,1387779531122040833,Dilek_Shah,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:43:18,"adoniSHAH Adana, Türkiye",17,0.0,0.0
2021-04-29  20:37,1387779517473640449,shaw_rimi,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:43:15,,17,0.0,0.0
2021-04-29  20:37,1387779499367059456,sandeep_srkism,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:43:11,"New Delhi, India",17,0.0,0.0
2021-04-29  20:37,1387779473009938442,VrRetweeter,RT @NalimR: #IPL2021live #DCvsKKR Forecast #KKR  barrier@122 Hurdle@145 FireWall@177 #BigData #AI #VR #Predictiveanalytics #DataVisualizati…,2021-04-29 14:43:04,Metaverse,3,0.0,0.0
2021-04-29  20:37,1387779409369780226,KamaleshArts,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 14:42:49, India 🇮🇳,7,0.16666666666666666,0.4166666666666667
2021-04-29  20:37,1387779404319895560,sportzcurator,"Paddle on the gas @KKRiders 
#KKR",2021-04-29 14:42:48,,0,0.0,0.0
2021-04-29  20:37,1387779399446142981,ThatBareillyGuy,They play with Prasidh Krishna in all games because he can turn the match in opponent's favour in just 1 over. #KKR #KKRvsDC,2021-04-29 14:42:47,India,0,0.0,0.0
2021-04-29  20:37,1387779347717754882,sudhirkothari03,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 14:42:34,Chennai - WhatsApp: 9941893723,12,0.3,0.7000000000000001
2021-04-29  20:37,1387779344752390148,sriramprabhu44,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:42:34,,17,0.0,0.0
2021-04-29  20:37,1387779283490283523,Jeewajessie,"RT @Cricketracker: A good start by Kolkata Knight Riders.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/Yi1VIrQmuj",2021-04-29 14:42:19,"Vishakhapatnam, India",1,0.7,0.6000000000000001
2021-04-29  20:37,1387779275835678720,Sonika52507388,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 14:42:17,,73,0.3,0.1
2021-04-29  20:37,1387779273046511631,OneCricketApp,"The milestones keep on rolling in the tournament!
This time its Shubman Gill who brings up his 100th four in his IP… https://t.co/dYt7mmcrwT",2021-04-29 14:42:17,India,0,0.0,0.0
2021-04-29  20:37,1387779102942375939,ThatBareillyGuy,#KKR's main target is to secure 5th place in every IPL.,2021-04-29 14:41:36,India,1,0.2833333333333333,0.4666666666666667
2021-04-29  20:37,1387779078233759756,NalimR,#IPL2021live #DCvsKKR Forecast #KKR  barrier@122 Hurdle@145 FireWall@177 #BigData #AI #VR #Predictiveanalytics… https://t.co/mMLGG0DUuc,2021-04-29 14:41:30,"Colombo, Sri Lanka.",3,0.0,0.0
2021-04-29  20:37,1387779046315118597,CamilleHurn,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:41:22,Gab.com/Ayla,17,0.0,0.0
2021-04-29  20:37,1387778989285154824,Sheila_Smiles77,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:41:09,England,17,0.0,0.0
2021-04-29  20:37,1387778959048204289,iamhrishit,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:41:02,"Mumbai, India",17,0.0,0.0
2021-04-29  20:37,1387778940408840200,shreshthac07,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 14:40:57,,697,0.30000000000000004,0.525
2021-04-29  20:37,1387778893503819777,urstrulydileep_,RT @mipaltan: Rohit Sharma takes over as the captain of #MI in today's match against #KKR. #MI #AkkhaMumbaiKhelega,2021-04-29 14:40:46,"Hyderabad, India",322,0.0,0.0
2021-04-29  20:37,1387778891658444808,RamannaRamanna3,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 14:40:46,India,697,0.30000000000000004,0.525
2021-04-29  20:37,1387778885119447040,himmat_x,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:44,,17,0.0,0.0
2021-04-29  20:37,1387778869025927168,Stebin39905065,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:40,"Kerala, India",17,0.0,0.0
2021-04-29  20:37,1387778860578754571,AyazMoh123,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:38,ambajipeta,17,0.0,0.0
2021-04-29  20:37,1387778821915430912,imrealviper,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:29,"भुवनेश्वर, भारत",17,0.0,0.0
2021-04-29  20:37,1387778815045296129,LinesBeat,KKR look behind at the moment. Closer to 80 would have been the target. Wickets for DC can swing things quickly. Dr… https://t.co/rce35RNyxO,2021-04-29 14:40:27,,0,-0.033333333333333354,0.6
2021-04-29  20:37,1387778776579383302,rafikul54798816,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:18,"बिधान नगर, भारत",17,0.0,0.0
2021-04-29  20:37,1387778756056551424,JrSrkShub,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:40:13,MANNAT,17,0.0,0.0
2021-04-29  20:37,1387778729657737216,otvnews,"#IPL2021 
Kolkata Knight Riders score 45/1 against Delhi Capitals by the end of powerplay 

#DC won the toss agains… https://t.co/W4diD7Qi40",2021-04-29 14:40:07,"Bhubaneswar, India",1,0.0,0.0
2021-04-29  20:37,1387778695251828744,KKRiders,"Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 14:39:59,Kolkata,17,0.0,0.0
2021-04-29  20:37,1387778653535232006,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 65/1 in 9 overs
https://t.co/CKORjAuyUC @IPL @DelhiCapitals… https://t.co/PLIp3FjeMR",2021-04-29 14:39:49,"London, UK",0,0.0,0.0
2021-04-29  20:37,1387778652931297297,BlitzpoolsIndia,"Can #KKR post a defendable total to experience #WinningWaliFeeling tonight?💜

Predict your score?🤔

#DCvsKKR #IPL2021 #Blitzpools",2021-04-29 14:39:49,"Mumbai, India",0,0.0,0.75
2021-04-29  20:37,1387778568206307328,Lucifer_srk_07,"Shit Team 
#KKR 
Always disappoint",2021-04-29 14:39:28,"Delhi, India",0,-0.2,0.8
2021-04-29  20:37,1387778467517849601,fanziecricket,"9 overs done &amp; #KKR are well placed at 65-1.

Who should walk in next at the fall of wicket?

#DCvsKKR #DCvKKR… https://t.co/TCrReadXbN",2021-04-29 14:39:04,India,0,0.0,0.0
2021-04-29  20:37,1387778406335586309,cogman_Tips,"Book the ticket on #kkr @ 2.09 odds

#IPL2021 #INPLAY https://t.co/V1Gam8V3ki",2021-04-29 14:38:50,India,0,0.0,0.0
2021-04-29  20:37,1387778332809437201,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 60-1 Overs… https://t.co/eZ3UaYjjA2",2021-04-29 14:38:32,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387778070493421579,Satyabr70862286,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 14:37:30,"Nilagiri, India",697,0.30000000000000004,0.525
2021-04-29  20:37,1387778040873340930,ADevalapurkar,Got the same feeling when he was on 15 in the practice match in Australia. He is batting exquisitely on 32 this tim… https://t.co/5opE8U0lp0,2021-04-29 14:37:23,"Kolhapur, India",0,0.5,0.5625
2021-04-29  20:37,1387778031670992897,sportstigerapp,"Did you know?

KKR have lost four of their last five meetings against Delhi Capitals

#EoinMorgan #RishabhPant… https://t.co/R1c6Tn9aoT",2021-04-29 14:37:21,"Jaipur, Rajasthan",0,0.0,0.06666666666666667
2021-04-29  20:37,1387777973957316623,IVMPodcasts,Tap on the link 👉🏻 https://t.co/0OCuYeEJPI and catch all the #Cricket updates on #Khelneeti (@rajeevmish) and… https://t.co/iQR2GEVzFQ,2021-04-29 14:37:07,Mumbai,0,0.0,0.0
2021-04-29  20:37,1387777868898394117,Anil_CSK,"#DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Shubham Gill Hitting Sixes

Me: https://t.co/u5CxLyDffr",2021-04-29 14:36:42,,0,0.0,0.0
2021-04-29  20:37,1387777862644678656,ArshiAh19222713,"RT @SRKRoyalsMumbai: Happy Birthday to the Powerhouse of #KKR Andre Russell 💜
Wishing you all the luck for today and everyday

@Russell12A…",2021-04-29 14:36:40,,17,0.30000000000000004,0.8
2021-04-29  20:37,1387777862250508305,circleofcricket,"#KKR is off to a steady start with Shubman Gill looking in good touch.

KKR 59/1 (8.1 overs)

📸: BCCI/IPL 

#DCvKKR… https://t.co/Wkc8DNTKFl",2021-04-29 14:36:40,,0,0.4333333333333333,0.55
2021-04-29  20:37,1387777851508801542,jrntrfans611,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 14:36:38,"Chennai, India",697,0.30000000000000004,0.525
2021-04-29  20:37,1387777768172183552,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 52/1 a… https://t.co/MnDJr2YqqL",2021-04-29 14:36:18,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387777740485582850,AmanRaj35817897,"RT @_RRKabel: From hitting blazing shots to preventing electrical mishaps, the @KKRiders know it all. Watch the video to know more. 

#KKRH…",2021-04-29 14:36:11,"Uttar Pradesh, India",3,0.5,0.5
2021-04-29  20:37,1387777734655582217,tomkjohn16,This is not test match yaar #kkr dnt find reasons to loose match,2021-04-29 14:36:10,kolkata india,0,-0.07692307692307693,0.2692307692307692
2021-04-29  20:37,1387777707644276747,harsh00346800,"RT @sportstigerapp: #IPL2021 | #DCvsKKR 
Third placed #DC take on fifth place #KKR in the second match of the day. WATCH LIVE as our expert…",2021-04-29 14:36:03,,2,0.04545454545454545,0.16666666666666666
2021-04-29  20:37,1387777664740741132,sportstigerapp,"#IPL2021
KKR - 58/1(8)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/Hf7rQDG2j5",2021-04-29 14:35:53,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:37,1387777644356382732,sganguly01,"RT @sportstigerapp: #IPL2021 | #DCvsKKR 
Third placed #DC take on fifth place #KKR in the second match of the day. WATCH LIVE as our expert…",2021-04-29 14:35:48,New Delhi,2,0.04545454545454545,0.16666666666666666
2021-04-29  20:37,1387777609237475328,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 58/1 a… https://t.co/WD9STOqCAI",2021-04-29 14:35:40,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:37,1387777521429712900,Cricketracker,"A good start by Kolkata Knight Riders.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/Yi1VIrQmuj",2021-04-29 14:35:19,India,1,0.7,0.6000000000000001
2021-04-29  20:37,1387777492073725954,c4d_official,"RT @queueful: We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers #programm…",2021-04-29 14:35:12,"Gandhinagar, India",8,1.0,1.0
2021-04-29  20:37,1387777476986916874,ahgopi,"RT @queueful: We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers #programm…",2021-04-29 14:35:08,"🌏 Earth, Milkyway",8,1.0,1.0
