query = #kkr
event = 2021-04-29-20-15-33
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:15,1387768146057121800,Jeewajessie,"RT @Cricketracker: Delhi Capitals won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #KKR #DC #DCvKKR #IPL2021 #CricTracker https://t.co/…",2021-04-29 13:58:04,"Vishakhapatnam, India",2,0.0,0.0
2021-04-29  20:15,1387768129099636760,swagatd101,"Guess how many wickets will KKR lose today in first 5 overs :)

#KKRvsDC #DCvsKKR #IPL #IPLT20 #IPL2021 #KKR #DC",2021-04-29 13:58:00,"Bhubaneshwar, India",0,0.4166666666666667,0.611111111111111
2021-04-29  20:15,1387768039442206721,IndianboyYash1,"RT @IndianboyYash1: My prediction of standing after league stage of #IPL2021
#VIVOIPL
1.#RCB
2.#PunjabKings
3.#DC
4.#Mi
5.#CSK
6.#SRH 
7.#K…",2021-04-29 13:57:38,"Mumbai, India",3,0.0,0.0
2021-04-29  20:15,1387768020215418880,SLCricketTweet1,Who will win the today's IPL match? #DCvsKKR #IPL2021 #IPL #IPL2021live #IPLUPDATES #IPLT20 #DC #KKR,2021-04-29 13:57:34,,0,0.8,0.4
2021-04-29  20:15,1387767952422887438,Chandni33770915,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 13:57:17,,72,0.3,0.1
2021-04-29  20:15,1387767946509000715,manjughiremath,"RT @Cricketracker: Delhi Capitals won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #KKR #DC #DCvKKR #IPL2021 #CricTracker https://t.co/…",2021-04-29 13:57:16,"Hubli, India",2,0.0,0.0
2021-04-29  20:15,1387767925138984971,Chandni33770915,"@ontodot_ Kolkata Knight Riders !!

@ontodot_ ❤️❤️
#predictandwin #contestalert #IPLWithOntodot
#KKR… https://t.co/MZP6L8Dyqw",2021-04-29 13:57:11,,1,0.0,0.0
2021-04-29  20:15,1387767908235943951,Shreydcruz,"RT @khushbookadri: Don’t worry #RR fans You are not alone, #KKR fans Will Join U Soon In This Moment Of Despair 🥺

#KKRvsDC https://t.co/ZA…",2021-04-29 13:57:07,,4,0.0,0.0
2021-04-29  20:15,1387767903555043333,crickguy111,"Gill will be highest scorer for today's match
#DCvsKKR 
#KKR",2021-04-29 13:57:06,पता नही,0,0.0,0.0
2021-04-29  20:15,1387767838690131975,Drrohitpd,It is appalling that form in domestic circuit counts for nothing for some franchises. Sheldon Jackson comes on the… https://t.co/Ln53f3xSqF,2021-04-29 13:56:50,Goa,0,-0.175,0.5
2021-04-29  20:15,1387767831203307523,eyedipu,RT @LincPensIndia: #LincPens &amp; #Pentonic #DrivenByDesign are proud to be associated with @KKRiders. Answer the questions correctly with our…,2021-04-29 13:56:49,"𝗔𝗿𝗮, 𝗜𝗻𝗱𝗶𝗮",166,0.8,1.0
2021-04-29  20:15,1387767768334864384,Cric9900,"Delhi Capitals &amp; Kolkata Knight Riders playing XI's

#dcvkkr #dcvskkr #delhicapitals #kolkataknightriders #dc #kkr… https://t.co/9WsQQtrTca",2021-04-29 13:56:34,"Andhra Pradesh, India",0,0.0,0.0
2021-04-29  20:15,1387767666883153926,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/9JfG413vZA",2021-04-29 13:56:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:15,1387767422850150404,league11_in,"Here are the playing XIs of #KKR no change in their Team.
.
Make your #League11 Team and win Rewards. 
Download the… https://t.co/qmASfTYXHh",2021-04-29 13:55:11,Gurgaon,0,0.8,0.4
2021-04-29  20:15,1387767395633274895,sasanknv,"My Prediction

Match 25:
#DC vs #KKR

Winner - #DelhiCapitals

#KKRvsDC #DCvKKR #KKRHaiTaiyaar #YehHaiNayiDilli #IPL2021",2021-04-29 13:55:05,ఆంధ్రప్రదేశ్🇮🇳,0,0.0,0.0
2021-04-29  20:15,1387767343556726787,vishal_saini_vs,"RT @khushbookadri: Don’t worry #RR fans You are not alone, #KKR fans Will Join U Soon In This Moment Of Despair 🥺

#KKRvsDC https://t.co/ZA…",2021-04-29 13:54:52,lost in space,4,0.0,0.0
2021-04-29  20:15,1387767332886532098,priyamj7,"This is myteam for today's match.. what you guys think 
.
.
Create Your Teams on https://t.co/3NyoLbFIuE and Win Bi… https://t.co/F21N1aRXcA",2021-04-29 13:54:50,,0,0.8,0.4
2021-04-29  20:15,1387767289685200899,Cricketracker,"Delhi Capitals won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #KKR #DC #DCvKKR #IPL2021 #CricTracker https://t.co/4Bu2Qpka4k",2021-04-29 13:54:39,India,2,0.0,0.0
2021-04-29  20:15,1387767231812194306,the_bandor_dude,Eoin Morgan is on a guilt trip.. he feels like in order to drop Gill he also needs to drop himself..as he too is no… https://t.co/Ybac7VJzb4,2021-04-29 13:54:26,,0,0.0,0.0
2021-04-29  20:15,1387767212858019847,jaysatla,".@DineshKarthik has completed 50 matches with #KkR 👏👏👏

#RageFan https://t.co/BhlfhoZ34H",2021-04-29 13:54:21,"Bengaluru, India",0,0.0,0.0
2021-04-29  20:15,1387767199478255618,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/nfdRElv3H6",2021-04-29 13:54:18,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:15,1387767141265551362,Akshay55489384,RT @mipaltan: Rohit Sharma takes over as the captain of #MI in today's match against #KKR. #MI #AkkhaMumbaiKhelega,2021-04-29 13:54:04,,322,0.0,0.0
2021-04-29  20:15,1387766972658683906,_GTweets_,"Match 25: #KKRvsDC my prediction #KKR will win
#DC #IPL2021",2021-04-29 13:53:24,"Karimnagar, India|NJ, USA",0,0.8,0.4
2021-04-29  20:15,1387766946943340548,SRKsEvilFan,dumb stupid LAZY Gill is being racist unknowingly. someone talk some sense into his head #KKR https://t.co/o7clmXNfig,2021-04-29 13:53:18,Mannat Lands End,0,-0.4749999999999999,0.8333333333333334
2021-04-29  20:15,1387766862788939776,Sandy_GirlRider,"@Russell12A happy birthday my dunna 🤭❤️😎

My fav player 😎
Nake support neeke malli 🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️
#KKRvsDC 
#KKR",2021-04-29 13:52:58,🐜,0,0.8,1.0
2021-04-29  20:15,1387766814592077837,FanCode,"Playing XI for #KKR :

Gill, Rana, Tripathi, Narine, Morgan (C), Russell, Karthik (WK), Cummins, Mavi, Krishna, Cha… https://t.co/wj1dSineyE",2021-04-29 13:52:46,,0,0.0,0.0
2021-04-29  20:15,1387766764990312453,imviswateja18,"Match 25 : #KKRvDC
#KKR",2021-04-29 13:52:34,India,0,0.0,0.0
2021-04-29  20:15,1387766757650276361,FanCode,"Playing XI for #DC :

Shaw, Dhawan, Smith, Pant(C &amp; WK), Stoinis, Hetmyer, Axar, Lalit, Rabada, Ishant, Avesh

Stay… https://t.co/yrVEvNDPSM",2021-04-29 13:52:33,,0,0.0,0.0
2021-04-29  20:15,1387766731817488385,adicule_fcb,"RT @mtagofficial_: Happy birthday to @Russell12A, a man who was born to be a gamechanger 💪

A T20 God in all his glory, we've handpicked tw…",2021-04-29 13:52:26,"Pune, India",2,0.55,0.5
2021-04-29  20:15,1387766714083983363,adicule_fcb,"RT @mtagofficial_: 🚨 DOUBLE HEADER ALERT 🚨

⦿ Which teams are going to come out on top? 💪
⦿ Which batsman is going to score the most runs?…",2021-04-29 13:52:22,"Pune, India",2,0.3333333333333333,0.3333333333333333
2021-04-29  20:15,1387766713232596995,india_fun88,"#IPL2021 update: 
Today’s match #DelhiCapitals vs #KolkataKnightRiders 🏏🎉

Who will win?  #LagiShart 

👉Watch FREE… https://t.co/Pi6VIOhC92",2021-04-29 13:52:22,Mumbai,0,0.8,0.4
2021-04-29  20:15,1387766633243058179,CrictipsIndia,Rishabh Pant won the toss and decided to bowl first against KKR; let's have a look at the Playing XI of both teams.… https://t.co/Vbvb7voMSU,2021-04-29 13:52:03,,0,0.25,0.3333333333333333
2021-04-29  20:15,1387766609977253892,SrkiansMoshiur,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:51:57,Bangladesh,11,0.3,0.7000000000000001
2021-04-29  20:15,1387766551290470406,FantasyIhd,"#Kolkata vs #Delhi Best #Dream11 Team &amp; #Prediction For Free ( 100% Winning Team )

Link: https://t.co/0soV7NMh6V… https://t.co/1WCqakWUPy",2021-04-29 13:51:43,India,0,0.6333333333333333,0.6166666666666667
2021-04-29  20:15,1387766529450774533,Sinnerv0ice,"#KKRvsDC 
Prediction #KKR",2021-04-29 13:51:38,,0,0.0,0.0
2021-04-29  20:15,1387766365549957121,sportzcraazy,"Happy Birthday to one of the most destructive players in the game, Andre Russell! 🥳
.
.
#ipl2021 #kkr #champion… https://t.co/VOMnk3wLK3",2021-04-29 13:50:59,India,0,0.05000000000000002,0.625
2021-04-29  20:15,1387766340858097670,Drrohitpd,Incredible how KKR still continue to refuse to make any changes whatsoever. What would it take for bench strength t… https://t.co/c0boODo75K,2021-04-29 13:50:53,Goa,0,0.9,0.9
2021-04-29  20:15,1387766324852576273,FirozSRKsFan,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:50:49,,11,0.3,0.7000000000000001
2021-04-29  20:15,1387766286344761350,RajeshThogarla,"GROUP A :
#KKR #DC #PBKS #RCB
#TwitterIPL2021 #IPLPoll
Top 2 Teams Will Be Qualify To The Semi Finals! 
Vote For Your Team 📍",2021-04-29 13:50:40,,0,0.625,0.5
2021-04-29  20:15,1387766280833404938,RajeshThogarla,"#TwitterIPL2021 😉

Top 2 Teams Will Be Qualify To The Semi Finals From Each Group!
Ranking Based On Number Of Votes… https://t.co/Jcpoi9Ed4E",2021-04-29 13:50:39,,1,0.625,0.5
2021-04-29  20:15,1387766161513881605,FanCode,"Captain Pant has won the toss and decided to bowl first against #KKR! 🙌🏻

Stay ad-free on #FanCode 👉🏼… https://t.co/0iJkeItRPh",2021-04-29 13:50:11,,0,0.3125,0.3333333333333333
2021-04-29  20:15,1387766155490824202,Priyans51295354,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 13:50:09,,696,0.30000000000000004,0.525
2021-04-29  20:15,1387766150814175248,the_bandor_dude,"@KKRiders Karun Nair, Gurkeerat Singh Mann, Tim Siefert, Ben Cutting, Lockie Ferguson... Strong team on paper ..Eoi… https://t.co/jgbhunnjTK",2021-04-29 13:50:08,,0,-0.08333333333333334,0.8166666666666667
2021-04-29  20:15,1387766131809738760,Tanushreddy03,"Match 25 : DC Vs KKR 

#Kkr 👍",2021-04-29 13:50:03,,0,0.0,0.0
2021-04-29  20:15,1387766113933615114,ufaplay11,Delhi Capitals won the toss and chose to bowl against KKR. #DelhiCapitals #KolkataKnightRiders #IPL2021 #DC #KKR… https://t.co/rMs4BOvbMB,2021-04-29 13:49:59,"Mumbai, India",0,0.0,0.0
2021-04-29  20:15,1387766103435264004,Gokulaishu1,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 13:49:57,,696,0.30000000000000004,0.525
2021-04-29  20:15,1387766085139812352,SRKsEvilFan,gonna miss #KKR bat 😭😭😭😭 https://t.co/dAxFZMxgxv,2021-04-29 13:49:52,Mannat Lands End,0,0.0,0.0
2021-04-29  20:15,1387766067485945856,RaajJain16,@IPL @DelhiCapitals @KKRiders #KKR Will Lose today's match,2021-04-29 13:49:48,,0,0.0,0.0
2021-04-29  20:15,1387766056748466176,FirozSRKsFan,"RT @lovelygirl7_1: Happy Birthday to One Man Army @Russell12A 🥳🥳 
Keep hitting 💪
All the best for today's match #KKR https://t.co/WCHboniTOC",2021-04-29 13:49:46,,5,0.9,0.65
2021-04-29  20:15,1387766014583222276,am_pulkit,"Who will Win Today ??

Retweet 🔃for #DC
Like ❤️for #KKR   

@KKRiders @DelhiCapitals @Eoin16 @RishabhPant17 #KKRvDC… https://t.co/yN1Hv8pZVW",2021-04-29 13:49:35,,0,0.8,0.4
2021-04-29  20:15,1387766006005837830,Durgammathalli,Today my support to #KKR #KKRvsDC,2021-04-29 13:49:33,,0,0.0,0.0
2021-04-29  20:15,1387766001484374030,rasid_sarwar,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:49:32,,11,0.3,0.7000000000000001
2021-04-29  20:15,1387765977006358528,NithinRc_JSP,Match #KKR 👍,2021-04-29 13:49:27,Namma Bengaluru ,0,0.0,0.0
2021-04-29  20:15,1387765960816435208,prashant_4582,"DC vs KKR 🏏

#DCvKKR #DCvsKKR
#KKRvDC #KKRvsDC

#DelhiCapitals #YehHaiNayiDilli #weroartogether 

#KKR… https://t.co/5gYP4zQMdZ",2021-04-29 13:49:23,,1,0.0,0.0
2021-04-29  20:15,1387765935914766338,the_bandor_dude,"@KKRiders @PlayMPL Karun Nair, Gurkeerat Singh Mann, Tim Siefert, Ben Cutting, Lockie Ferguson...This team Strong t… https://t.co/onSjrcV3YZ",2021-04-29 13:49:17,,0,-0.08333333333333334,0.8166666666666667
2021-04-29  20:15,1387765897478262791,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals win toss, elect to field against Kolkata Knight Riders 
https://t.co/CKORjAuyUC… https://t.co/I0EJt6YyNY",2021-04-29 13:49:08,"London, UK",0,0.8,0.65
2021-04-29  20:15,1387765897100627969,Rahulsrinivas6,"RT @Chittoor_DHFM: Happy Birthday @Russell12A 🤩💥🙌 !!!

The One and Only Big Man Of @KKRiders 😎🔥🤙 

#KKR #KKRHaiTaiyaar #KKRvsDC #DCvsKKR #I…",2021-04-29 13:49:07,"Chittoor, India",7,0.3333333333333333,0.7000000000000001
2021-04-29  20:15,1387765878234746884,NishantJain_88,"@RevintoPvt 💠No Doubt ""DELHI DHURANDHAR"" Will Win Todays Match✔️

#REVINTOPREMIERLEAGUE #DCvsKKR #DareToDream #RPL… https://t.co/UH30wP4Fbd",2021-04-29 13:49:03,"Mumbai, India",0,0.8,0.4
2021-04-29  20:15,1387765818981863425,cricketbolo,"DC won the TOSS and elected to BOWL first

DC - 4 overseas - Smith, Stoinis, Hetmyer, Rabada
KKR - 4 overseas - Mor… https://t.co/g3BCE7lcvc",2021-04-29 13:48:49,Gurgaon,0,0.25,0.3333333333333333
2021-04-29  20:15,1387765817035706378,Reen2Das,"RT @dna: #IPL2021: #DelhiCapitals win toss, opt to bowl first and make one change against #KKR 
#DCvKKR #DCvsKKR #KKRvDC #KKRvsDC @DelhiCap…",2021-04-29 13:48:48,"भुवनेश्वर, भारत",1,0.525,0.3666666666666667
2021-04-29  20:15,1387765799037853704,cricclubs,"Rishabh Pant won the toss and decided to bowl first in second game of thursday..

#DC #KKR #DCvsKKR #IPL2021… https://t.co/hukkSgJq7A",2021-04-29 13:48:44,,0,-0.05000000000000001,0.24444444444444446
2021-04-29  20:15,1387765763579199495,FleckPapa,"RT @khushbookadri: Don’t worry #RR fans You are not alone, #KKR fans Will Join U Soon In This Moment Of Despair 🥺

#KKRvsDC https://t.co/ZA…",2021-04-29 13:48:36,,4,0.0,0.0
2021-04-29  20:15,1387765737943564288,lovelygirl7_1,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:48:30,India ,11,0.3,0.7000000000000001
2021-04-29  20:15,1387765679017897990,gameset11_cric,"Head to head with Dhawan as Cap, and small league with Andre Rus as captain.

#KKRHaiTaiyaar 
#DCvsKKR 
#DC 
#KKR… https://t.co/XH8BnVclXD",2021-04-29 13:48:15,,0,-0.25,0.4
2021-04-29  20:15,1387765643190079492,CricPlex,"🏏2⃣5⃣th Match,

#DC🆚#KKR
Delhi Capitals have won the toss and have opted to bowl first at Narendra Modi Stadium, Ah… https://t.co/hCQIUs4vZG",2021-04-29 13:48:07,,0,0.25,0.3333333333333333
2021-04-29  20:15,1387765619395895311,983Fahmeeda,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:48:01,Kolkata ,11,0.3,0.7000000000000001
2021-04-29  20:15,1387765608125657088,Sawanya54089056,"Today match prediction
25 no match 29 April 2021
Kkr vs dc
Winner -dc
#kkr
#dc
#ipl2021",2021-04-29 13:47:59,,0,0.0,0.0
2021-04-29  20:15,1387765592011198472,MisbahAli21,"RT @NewsFlicks21: #KKRvsDC
@DelhiCapitals wins toss, opts to bowl vs @KKRiders

Who will win the match?

#kolkataknightriders #KKRHaiTaiyaa…",2021-04-29 13:47:55,"Noida, India",1,0.55,0.30000000000000004
2021-04-29  20:15,1387765574911119365,officialsky247,"Rishabh Pant won the toss and decided to bowl first.

#DC #KKR #DCvsKKR #IPL2021 #Cricket #Sky247   

(Photo Source… https://t.co/cdTIJFY25B",2021-04-29 13:47:51,India,0,0.25,0.3333333333333333
2021-04-29  20:15,1387765547312599045,crictoday,#KKR would look to continue with the winning momentum while #DC would aim to regroup after a narrow defeat in their… https://t.co/DFZASiAbWv,2021-04-29 13:47:44,India ,0,0.15,0.575
2021-04-29  20:15,1387765530510217232,OneCricketApp,"ICYMI!!!

Rishabh Pant wins yet another toss and backed his team to chase it down!

#IPL2021 #DelhiCapitals… https://t.co/myO0loRHIQ",2021-04-29 13:47:40,India,0,0.05277777777777776,0.24444444444444446
2021-04-29  20:15,1387765424675196929,Kolahalan_R,"Today Kolkata wins...
#KKR #KKRvsDC",2021-04-29 13:47:15,,0,0.3,0.2
2021-04-29  20:15,1387765415330332681,SRKCHENNAIFC,"Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from… https://t.co/yYOgv4RPWB",2021-04-29 13:47:13,Mannat - WhatsApp: 9941893723,11,0.3,0.7000000000000001
2021-04-29  20:15,1387765370552033285,kaNTRimanu,"Match 25: #DCvsKKR 

#KKR",2021-04-29 13:47:02,"Amaravathi, Andhra Pradesh ",0,0.0,0.0
2021-04-29  20:15,1387765332467671045,Crichipster,Now it's time for #KKR to do shit bowling batting &amp; Fielding #IPL2021,2021-04-29 13:46:53,somewhere on earth,0,-0.2,0.8
2021-04-29  20:15,1387765326675390473,vaibhavsahudm,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 13:46:51,"Allahabad, India",696,0.30000000000000004,0.525
2021-04-29  20:15,1387765314310578177,Boiesji45,"RT @khushbookadri: Don’t worry #RR fans You are not alone, #KKR fans Will Join U Soon In This Moment Of Despair 🥺

#KKRvsDC https://t.co/ZA…",2021-04-29 13:46:49,"Patna|| Lucknow, India",4,0.0,0.0
2021-04-29  20:15,1387765301811372032,AadiSRK27,RT @SRKxCombatant: Happy Birthday to the Andre - The Giant @Russell12A  #MuscleRussell #KKR  https://t.co/6hrhWFQCkn,2021-04-29 13:46:46,,48,0.4,1.0
2021-04-29  20:15,1387765152620191749,dna,"#IPL2021: #DelhiCapitals win toss, opt to bowl first and make one change against #KKR 
#DCvKKR #DCvsKKR #KKRvDC… https://t.co/vjW2Z3FvSg",2021-04-29 13:46:10,India,1,0.525,0.3666666666666667
2021-04-29  20:15,1387765110115082264,SUDAM11,"@KKRiders he is slower then Turtle.
Shame one you. @SubhmanG May be ur DAMAD of #KKR",2021-04-29 13:46:00,"Melbourne, Victoria",0,0.0,0.0
2021-04-29  20:15,1387765015487320067,NewsFlicks21,"#KKRvsDC
@DelhiCapitals wins toss, opts to bowl vs @KKRiders

Who will win the match?

#kolkataknightriders… https://t.co/ulHkX2w1gA",2021-04-29 13:45:37,,1,0.55,0.30000000000000004
2021-04-29  20:15,1387765001125912576,khushbookadri,"Don’t worry #RR fans You are not alone, #KKR fans Will Join U Soon In This Moment Of Despair 🥺

#KKRvsDC https://t.co/ZAKgI9mnLc",2021-04-29 13:45:34,"Mumbai, India",4,0.0,0.0
2021-04-29  20:15,1387764882460774409,ReadScoops,"15 mins to fantasy deadline. HURRY UP!

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket… https://t.co/bbOLEfCmxS",2021-04-29 13:45:06,"Mumbai, India",0,0.0,0.0
2021-04-29  20:15,1387764833349738500,Cric9900,"Delhi Capitals won the toss and choose to bowl first against Kolkata Knight Riders

#dcvkkr #dcvskkr #delhicapitals… https://t.co/lLUxQrClej",2021-04-29 13:44:54,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-29  20:15,1387764831567155204,pandu__gadu,#KKR will win today 🤟,2021-04-29 13:44:53,dharidraniki aathi dhaggaralo,0,0.8,0.4
2021-04-29  20:15,1387764816773881862,vj_charan303,"RT @Cricketracker: Just 'Dre Russ' things💪🙌

📸: IPL/BCCI

#KKR #AndreRussell #IPL #IPL2021 #CricTracker https://t.co/2L8eemYDFT",2021-04-29 13:44:50,"Dharmapuri, India",29,0.0,0.0
2021-04-29  20:15,1387764723312205831,Raghavudu,"#KKRvsDC 
#KKR wins tonight ✌️
#IPL",2021-04-29 13:44:28,India,0,0.3,0.2
2021-04-29  20:15,1387764700428083208,skfankunal,Full support #kkr,2021-04-29 13:44:22,,0,0.35,0.55
2021-04-29  20:15,1387764681792802825,OneCricketApp,"News from Ahmedabad! 
DC win the toss and opt to bowl first!

Here are the playing XI of the two sides!

#IPL2021… https://t.co/24aqBP8gLs",2021-04-29 13:44:18,India,0,0.5953125,0.3666666666666667
2021-04-29  20:15,1387764647374295066,zaffna,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 13:44:10,"Hyderabad, India",72,0.3,0.1
2021-04-29  20:15,1387764549340778498,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/QNJ8y9uyYD",2021-04-29 13:43:46,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:15,1387764541954551809,sillypoint_83,So the @DelhiCapitals would be chasing again! Well they chose to do that. Just a change for them from the nail biti… https://t.co/eHBCXOvJhT,2021-04-29 13:43:44,India,0,0.0,0.0
2021-04-29  20:15,1387764451693182983,Govind72592758,@RockWithboAt @DelhiCapitals @KKRiders @PrithviShaw @SDhawan25 @stevesmith49 @chakaravarthy29 @Eoin16… https://t.co/3XJqIqKed2,2021-04-29 13:43:23,,0,0.0,0.0
2021-04-29  20:15,1387764406436704260,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/hDvjHLVUpD",2021-04-29 13:43:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:15,1387764094007058433,Gopi77639123,"RT @dhayaalagiri: Can Russell Muscle deliver on his birthday ? 

#IPL2021 #KKR #DreRuss #KKRvsDC 
#KKRHaiTaiyaar",2021-04-29 13:41:58,"TUTICORIN, TAMILNADU",1,0.0,0.0
2021-04-29  20:15,1387764080660860932,Harshareddy145,"Match 25 Winner - #KKR

#DCvsKKR #IPL2021 

14/24",2021-04-29 13:41:54,,0,0.0,0.0
2021-04-29  20:15,1387764043818098694,dhayaalagiri,"Can Russell Muscle deliver on his birthday ? 

#IPL2021 #KKR #DreRuss #KKRvsDC 
#KKRHaiTaiyaar",2021-04-29 13:41:46,Madurai,1,0.0,0.0
2021-04-29  20:15,1387764026466344962,CaughtOut_in,"TOSS UPDATE!

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/lEPWlWc6y1",2021-04-29 13:41:41,,0,0.0,0.0
2021-04-29  20:15,1387763997785706497,perfectlineup11,"Here are the 4 fantasy team for match between #DCvsKKR 😈🏏💙

Captain and vice captain suggestions are included🤩 

Fo… https://t.co/3y3IhqpNRn",2021-04-29 13:41:35,India,0,0.0,0.0
2021-04-29  20:15,1387763879598567424,MuslimR21670284,"RT @Cricketracker: Just 'Dre Russ' things💪🙌

📸: IPL/BCCI

#KKR #AndreRussell #IPL #IPL2021 #CricTracker https://t.co/2L8eemYDFT",2021-04-29 13:41:06,,29,0.0,0.0
2021-04-29  20:15,1387763848510414850,Sudheer_tweets,"#DC vs #KKR 
DC will win
#IPL2021 
#SudheerPredictions
16✅/8 ❌",2021-04-29 13:40:59,"Aurangabad, India",0,0.8,0.4
2021-04-29  20:15,1387763811659124736,ReadScoops,"KKR will play an unchanged team

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket #FantasyCricket… https://t.co/IG6liHf7XU",2021-04-29 13:40:50,"Mumbai, India",0,0.0,0.0
2021-04-29  20:15,1387763806734938113,ashikzamansrk,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 13:40:49,"Assam, India",696,0.30000000000000004,0.525
2021-04-29  20:15,1387763662912360454,Vamsi_Darsi,"Match-25
Winner-#KKR

#DCvsKKR
#IPL2021",2021-04-29 13:40:15,,0,0.0,0.0
2021-04-29  20:15,1387763505554669576,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Delhi Capitals Opt To Bowl, Lalit Yadav Comes In For Amit Mishra
Ge… https://t.co/mCgIZIVE4n",2021-04-29 13:39:37,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  20:15,1387763496641646593,BairnwithTurf,"Today Prediction 2

KKR vs DC

DC
#DCvsKKR #DC #KKRHaiTaiyaar #KKR #KKRvsDC",2021-04-29 13:39:35,,0,0.0,0.0
2021-04-29  20:15,1387763491889635335,Kuldeep_loser,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 13:39:34,,72,0.3,0.1
2021-04-29  20:15,1387763343373525000,thefield_in,"#IPL2021

Playing XIs:

#KKR: Gill, Rana, Tripathi, Narine, Morgan, Russell, Karthik, Cummins, Mavi, Prasidh, Varun… https://t.co/14OjzrL7FJ",2021-04-29 13:38:59,Where sport happens.,0,0.0,0.0
2021-04-29  20:15,1387763325501689864,Vinodbaadshah18,"Match 25:- #KKRvsDC 
My prediction #KKR",2021-04-29 13:38:54,,0,0.0,0.0
2021-04-29  20:15,1387763303901011972,Sohelsrk555,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 13:38:49,"Kothagudem (Yellandu), India",696,0.30000000000000004,0.525
