query = #kkr
event = 2021-04-29-21-08-51
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:09,1387787278886445057,sportstigerapp,"#IPL2021 | #DCvKKR
Dominating bowling by Delhi Capitals🏏

(📸 Credit: BCCI/IPL)

#lalityadav #axarpatel #shubmangill… https://t.co/ZohjtKflOE",2021-04-29 15:14:05,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-29  21:09,1387787272741736449,SportsDigestIN,"@RealShubmanGill that was a amazing performance but sadly couldn’t make it to an half century  🙌🏻

#ShubmanGill… https://t.co/WvBe2Z18VJ",2021-04-29 15:14:04,,0,-0.02222222222222219,0.6888888888888888
2021-04-29  21:09,1387787226075975681,rohitrock97,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:53,INDIA,163,0.5,0.5
2021-04-29  21:09,1387787213337935877,jskrsna,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:50,World citizen,163,0.5,0.5
2021-04-29  21:09,1387787211014279175,KKolkata,"RT Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:49,"Kolkata, India",0,0.0,0.0
2021-04-29  21:09,1387787207537213440,KKolkata,"RT BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:48,"Kolkata, India",0,0.0,0.1
2021-04-29  21:09,1387787200524263425,teja2226,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:47,,163,0.5,0.5
2021-04-29  21:09,1387787173856878596,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 95/5 in 15 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/c344yBxgDh",2021-04-29 15:13:40,"London, UK",0,0.0,0.0
2021-04-29  21:09,1387787151736066049,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/bHXQwAlg96",2021-04-29 15:13:35,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387787126591221761,sportstigerapp,"#IPL2021
KKR - 95/5(15)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/Ckkk7mFWB4",2021-04-29 15:13:29,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:09,1387787097696727041,i_am_troller_,"@KKRiders @VenkyMysore @iamsrk
Biggest panauti of #KKR team...
Need major changes in Next season...🙏
Move on from N… https://t.co/tZdaIcL8oX",2021-04-29 15:13:22,,0,0.03125,0.25
2021-04-29  21:09,1387787033309941760,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/DetuWwyPHW",2021-04-29 15:13:07,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387786990913916930,Deb7Aritra,#KKR Can you send Cummins as an Opener please..Atleast we will get some return from him for the 15 cr we sepnt on him🤣 #KKRvDC,2021-04-29 15:12:57,Kolkata,0,0.0,0.0
2021-04-29  21:09,1387786978448584705,Haizy8,"Theres sumthng wrong with the thinkers of #kkr cos how can #sunilnarine bat no4 jst sumthng wrng there 
Due to that… https://t.co/9k3e0cgpyw",2021-04-29 15:12:54,Nairobi ,0,-0.3125,0.6375
2021-04-29  21:09,1387786955803398145,kashifQures,"@IPL #KKR should try tripathi with narine, Dinesh at no3",2021-04-29 15:12:48,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  21:09,1387786876623282180,Sampath_twtz,"Match -25 prediction

#KKRvDC 

Winner - #Kkr

9/21",2021-04-29 15:12:29,,0,0.0,0.0
2021-04-29  21:09,1387786870000480258,d_white_walker_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:28,Tamilnadu,163,0.5,0.5
2021-04-29  21:09,1387786840795537412,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/sy7oVgKgTX",2021-04-29 15:12:21,"New Delhi, India",0,-0.09375,0.25
2021-04-29  21:09,1387786797049069572,69NiceBot69,RT @sidaarth24: The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHa…,2021-04-29 15:12:10,,1,0.25,0.3
2021-04-29  21:09,1387786790665211905,psvirendra_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:09,,163,0.5,0.5
2021-04-29  21:09,1387786730451865601,moneycontrolcom,"#IPL21onMC: #KKR are 86-5 after 14 overs. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL2021 #IPL21 #Sports https://t.co/e3fp4bWvso",2021-04-29 15:11:55,Mumbai,0,0.13636363636363635,0.5
2021-04-29  21:09,1387786722193285125,swapnilvdj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:53,"Indore, India",163,0.5,0.5
2021-04-29  21:09,1387786656476930049,Foziya_F_77,"Well played Shubman!!! U gave your best...💜
Now any troller is there??? Any???
#Shubmangill 
#KKR
@RealShubmanGill… https://t.co/iOyzAf18MS",2021-04-29 15:11:37,,0,0.0,0.0
2021-04-29  21:09,1387786645815009280,mj_aIways,"This team just gives me headache 🥲
#KKR",2021-04-29 15:11:34,,0,0.0,0.0
2021-04-29  21:09,1387786608431095809,amikkrforever,"Sunil Narine.. batting is waste.. if he is not going to open the inning... 

Only Tripathi @tripathirahul52 and Rus… https://t.co/eGLBj4d5zG",2021-04-29 15:11:25,India,0,-0.06666666666666667,0.5
2021-04-29  21:09,1387786569684176901,FanCode,"🔴2nd STRATEGIC TIMEOUT🔴

Top character being shown by the #DC bowling unit who have kept the batters in check! 🔥… https://t.co/llXaDmtecU",2021-04-29 15:11:16,,0,0.625,0.5
2021-04-29  21:09,1387786537849417732,mj_aIways,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:09,,163,0.5,0.5
2021-04-29  21:09,1387786473504530435,RajatItankar,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 15:10:53,"Nagpur, India",8,0.16666666666666666,0.4166666666666667
2021-04-29  21:09,1387786459122262019,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/pLAysCcDaT",2021-04-29 15:10:50,"New Delhi, India",0,-0.09375,0.25
2021-04-29  21:09,1387786379816443918,ImRajesh16_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:31,"Chennai, India",163,0.5,0.5
2021-04-29  21:09,1387786373327851523,avinash_shigwan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:29,"india, pune",163,0.5,0.5
2021-04-29  21:09,1387786333188284428,imarpit23,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:10:20,,21,0.0,0.0
2021-04-29  21:09,1387786289328627715,69NiceBot69,"RT @jillu_offl: From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:10:09,,1,0.1,0.1
2021-04-29  21:09,1387786264494034947,MOHAR75,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:03,India,163,0.5,0.5
2021-04-29  21:09,1387786254473854976,lords_varun,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:01,Mumbai,163,0.5,0.5
2021-04-29  21:09,1387786244189425668,Ayushrungta22,Drop Morgan bring seifert and make him open with Gill followed by Tripathi and Nair/Rana Karthik Russel and Narine.… https://t.co/2aMVQmrIWp,2021-04-29 15:09:59,"Agra, India",0,0.0,0.5
2021-04-29  21:09,1387786239391109123,Aayued,I don’t know how Seifert doesn’t find a place in this Top order! 🤦🏻‍♂️🤦🏻‍♂️ #KKR #IPL2021,2021-04-29 15:09:57,Mumbai,0,0.625,0.5
2021-04-29  21:09,1387786198203068417,iam_freakk,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:48,Mumbai,163,0.5,0.5
2021-04-29  21:09,1387786196227481603,jillu_offl,"From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:09:47,"Tamil Nadu, India",1,0.1,0.1
2021-04-29  21:09,1387786184248610826,CBidkar,"My #KKR XI

Let Gill be on bench for a couple of games.

Seifert
Rana
Tripathi
Morgan
Russell
DK
GS Mann
Cummins
Ma… https://t.co/RwYenwktTq",2021-04-29 15:09:44,"Maharashtra, India",0,0.0,0.0
2021-04-29  21:09,1387786182768005120,Abhijit49839720,"Dear Shit @KKRiders Team management, 
How can you expect good results when you have a young test batsman, two incon… https://t.co/YM6uWtD39b",2021-04-29 15:09:44,,0,0.19999999999999998,0.6000000000000001
2021-04-29  21:09,1387786177915219978,StarkAditya_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:43,"New Delhi, India",163,0.5,0.5
2021-04-29  21:09,1387786160877887488,kashifQures,"@IPL It’s time for #KKR think tank, to do some strategic changes in team, gill&amp;rana not performing, narine is of no use in middle order",2021-04-29 15:09:39,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  21:09,1387786148731359233,CricketingGenie,@bhogleharsha @sachin_rt  for MI AND @GautamGambhir  for DD and Kkr @ajinkyarahane88  for RR done the job for their… https://t.co/8EVEGwoSHR,2021-04-29 15:09:36,"Pune, India",0,0.0,0.0
2021-04-29  21:09,1387786147636547589,Qwazzie1,@cricketaakash @IrfanPathan @parthiv9 what's the main reason for the failure of KKR's batting order for last two ye… https://t.co/rbCq00YM1Z,2021-04-29 15:09:36,,0,-0.05000000000000002,0.2333333333333333
2021-04-29  21:09,1387786133258444811,ajmalsami,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:32,iss dunia k khubsurat kone mal,163,0.5,0.5
2021-04-29  21:09,1387786100194758659,sailendravyaas,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:24,"Hyderabad, India",163,0.5,0.5
2021-04-29  21:09,1387786074294915074,MrYadav45160784,"#kkr wrost team this year @KKRiders 
#KKRHaiTaiyaar 
#kkrvsmi",2021-04-29 15:09:18,,0,0.0,0.0
2021-04-29  21:09,1387786069660348421,imbangonbittu,"RT @fanziecricket: After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR #KKRvsDC…",2021-04-29 15:09:17,,1,0.0,0.0
2021-04-29  21:09,1387786068506734598,Sachinbhaya,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:17,"Uttar Pradesh, India",163,0.5,0.5
2021-04-29  21:09,1387786057257652224,Sudarshanan7,"Wonder how #KKR manage to waste Sunil Narine. Either bat him up at the top, where he explodes, or bat him down the… https://t.co/OmhEnJK9Bn",2021-04-29 15:09:14,,0,0.048148148148148134,0.262962962962963
2021-04-29  21:09,1387786056498507778,JayUpad70513792,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:14,"Ahmadabad City, India",163,0.5,0.5
2021-04-29  21:09,1387786030942617602,FTBLFREAK,"What is happening with @KKRiders , me being a supporter dont like to watching #kkr batting, so lethargic, tired, fu… https://t.co/AJSAijCx6m",2021-04-29 15:09:08,India,0,-0.4,0.7
2021-04-29  21:09,1387786028744777729,Shubham_0703,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:07,"Uttar Pradesh, India",163,0.5,0.5
2021-04-29  21:09,1387785984008364036,Itssraaj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:57,Lost,163,0.5,0.5
2021-04-29  21:09,1387785961933737991,MOHAR75,It's sad to see this @KKRiders play. Disgusting!!! You don't win matches playing like that. The same old story goes… https://t.co/FpS17UfjXR,2021-04-29 15:08:51,India,0,-0.12,0.545
2021-04-29  21:09,1387785951355842564,RuhiSha24307662,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:08:49,,21,0.0,0.0
2021-04-29  21:09,1387785925330149377,fanziecricket,"After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR… https://t.co/er0yumL5JS",2021-04-29 15:08:43,India,1,0.0,0.0
2021-04-29  21:09,1387785911757279236,parigivinod,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:39,"White Field, Bengaluru South",163,0.5,0.5
2021-04-29  21:09,1387785893919006721,sidaarth24,The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHaiTaiyaar #KKRvDC,2021-04-29 15:08:35,,1,0.25,0.3
2021-04-29  21:09,1387785885152808963,CricketGeek007,"Everyone is talking about a little bit more ""intent"" at the top for #KKR 

So how about sending the pair of Andre R… https://t.co/HVag5upqBY",2021-04-29 15:08:33,"आसाम, भारत",0,0.2708333333333333,0.5
2021-04-29  21:09,1387785879184310273,raghulsibi96,"#KKR lot of good player but poor performance .....
#Narine should be dropped #LockieFerguson should play - Dot",2021-04-29 15:08:32,"Tamil Nadu, India",0,0.14999999999999997,0.6000000000000001
2021-04-29  21:09,1387785875816271879,imayaz,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:31,"Jazan, Kingdom of Saudi Arabia",163,0.5,0.5
2021-04-29  21:09,1387785847131443203,INZAMUL786,@KKRiders  batting order is very nervous from the beginning of 3rd match and still feeling nervous. 💔 Also @Eoin16… https://t.co/1a8QPJZxQC,2021-04-29 15:08:24,"Kolkata,India",0,0.1,0.15
2021-04-29  21:09,1387785837782343680,Waroffame1,"@RealShubmanGill  gone, he was playing a gem of an inning best tonight so far for @KKRiders , it's upto @Russell12A… https://t.co/195faTKyuQ",2021-04-29 15:08:22,,0,0.55,0.65
2021-04-29  21:09,1387785823270047753,nilasishkar_jio,"RT @adi__kumar_: How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if you win…",2021-04-29 15:08:18,,1,0.1,0.1625
2021-04-29  21:09,1387785813031751684,laddinesh19,@KKRiders No.8 position is suitable for #kkr,2021-04-29 15:08:16,,0,0.55,0.75
2021-04-29  21:09,1387785775689789443,aditya_txt,"I don't understand the reason of falure this many times of @KKRiders ..?
Why #kkr why ...?
#DCvKKR",2021-04-29 15:08:07,"Chhattisgarh, India",0,0.5,0.5
2021-04-29  21:09,1387785769381625860,ShivrammJEE,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:05,"New Delhi, India",163,0.5,0.5
2021-04-29  21:09,1387785764923088906,nilasishkar_jio,RT @Ishyaank: Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:08:04,,1,-0.30000000000000004,0.39999999999999997
2021-04-29  21:09,1387785759873110025,C_K_Rath,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:03,,163,0.5,0.5
2021-04-29  21:09,1387785754265391110,cricket_broken,"Is is too hard to ask for consecutive wins from #KKR? @KKRiders 

Inconsistency at its very best. #KKRvDC #DCvKKR",2021-04-29 15:08:02,,1,0.3361111111111111,0.3772222222222223
2021-04-29  21:09,1387785745880948739,vvv_e777,"RT @Sudhahar_msd: #Kkr should drop #Gill and open with #Narine 

He is wasting all the power play overs and getting out without scoring big…",2021-04-29 15:08:00,Chennai,1,0.0,0.5
2021-04-29  21:09,1387785679866761216,friedrice002,Best test team in T20 format is #KKR #KKRvDC,2021-04-29 15:07:44,India,0,1.0,0.3
2021-04-29  21:09,1387785677689954306,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 86/5 in 14 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/QUU9gpEMfG",2021-04-29 15:07:44,"London, UK",0,0.0,0.0
2021-04-29  21:09,1387785652515733509,deepan_sridhar,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:38,chennai,163,0.5,0.5
2021-04-29  21:09,1387785641761513472,Ayushrungta22,@KKRiders keep reminding us India's 2nd innings of Adelaide first test. Poor batting display and in every match!… https://t.co/ujCgC3w7Xc,2021-04-29 15:07:35,"Agra, India",0,-0.05000000000000001,0.3111111111111111
2021-04-29  21:09,1387785638389248004,ViciouslyVirgo,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:34,,163,0.5,0.5
2021-04-29  21:09,1387785636669648899,sportstigerapp,"#IPL2021
KKR - 86/5(14)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/8G6A0kIJd6",2021-04-29 15:07:34,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:09,1387785621242933251,adi__kumar_,"How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if y… https://t.co/sd7VjRWAnm",2021-04-29 15:07:30,"Bhubaneshwar, India",1,0.1,0.1625
2021-04-29  21:09,1387785615760973826,Ishyaank,Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:07:29,"Mumbai, India",1,-0.30000000000000004,0.39999999999999997
2021-04-29  21:09,1387785609398214657,anujrocks44,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,"Lucknow, India",163,0.5,0.5
2021-04-29  21:09,1387785607175294987,thelittlemiss03,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,,163,0.5,0.5
2021-04-29  21:09,1387785576724647938,RichardAdarsh,"Morgan was in playing 11 coz nobody can take him off.
Vaadiki assal interest ledu kkr lo aadaniki #KKR",2021-04-29 15:07:19,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:09,1387785551353241600,MeetBarot21199,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:13,"Ahmadabad City, India",163,0.5,0.5
2021-04-29  21:09,1387785544466321413,SRKKhammamCFC,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 15:07:12,"Khammam, India",12,0.3,0.7000000000000001
2021-04-29  21:09,1387785498135912455,RaamNtr,"#KKR players SR in PP 

Rana - 114
Gill - 120
Tripati - 140

#IPL #KKRHaiTaiyaar",2021-04-29 15:07:01,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:09,1387785495262875653,harsha_inkollu,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:00,"Andhra Pradesh, India",163,0.5,0.5
2021-04-29  21:09,1387785465894359040,hemantjaiswal24,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:53,Gorakhpur,163,0.5,0.5
2021-04-29  21:09,1387785438140592129,FanCode,"Halfway through the innings, #KKR are falling like dominoes after losing three wickets in eight balls! 🤯

KKR 75-4… https://t.co/NwoZzxzeRD",2021-04-29 15:06:46,,0,0.0,0.0
2021-04-29  21:09,1387785426958577668,ComeonPant,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:44,India ,163,0.5,0.5
2021-04-29  21:09,1387785409745219584,AnuModi_,"@Housing @Housing #BestHomeCommentator
#KKRvsDC

#KKR Facebook Status Right Now 👇

""Feeling Sad"" With Rahul Tripath… https://t.co/VqsH4xDToI",2021-04-29 15:06:40,India,0,-0.10714285714285715,0.7678571428571428
2021-04-29  21:09,1387785397782990854,Rithikdb5,"RT @shr_ini_vas: #KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 15:06:37,"Bhagalpur, India",2,-0.6,1.0
2021-04-29  21:09,1387785331659837444,AjayTheSRKFan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:21,LAND's END ,163,0.5,0.5
2021-04-29  21:09,1387785321501249537,AshrayArora2,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:19,"Western Australia, Australia",163,0.5,0.5
2021-04-29  21:09,1387785256690872326,shrutti_queen,"... #aveshkhan won my heart with his gesture after taking wicket of Gill. ❤️👌

#KKR #KKRvDC",2021-04-29 15:06:03,,0,0.0,0.0
2021-04-29  21:09,1387785256183402499,aProgrammerBot,"RT @Mountain_Feel: #IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen #100DaysOfCode #…",2021-04-29 15:06:03,,2,0.7,0.6000000000000001
2021-04-29  21:09,1387785232393277440,Shiva12345_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:57,,163,0.5,0.5
2021-04-29  21:09,1387785217860161543,devvibesbot,"RT @Mountain_Feel: #IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen #100DaysOfCode #…",2021-04-29 15:05:54,,2,0.7,0.6000000000000001
2021-04-29  21:09,1387785206543921155,karthik7275,"@aheesh_s not really, #SRH is better than #KKR any given day.",2021-04-29 15:05:51,,0,0.2,0.35
2021-04-29  21:09,1387785189758148618,nilasishkar_jio,RT @DARK47065865: #kkr fans saying thank you for gill go out.. Say a lot of his today innings.. 😂😂😂😏 Still.. A better innings from last nig…,2021-04-29 15:05:47,,1,0.25,0.2833333333333333
2021-04-29  21:09,1387785148330958848,shwetathakur9,RT @LincPensIndia: #LincPens &amp; #Pentonic #DrivenByDesign are proud to be associated with @KKRiders. Answer the questions correctly with our…,2021-04-29 15:05:37,India,168,0.8,1.0
2021-04-29  21:09,1387785137748803585,ekanshgupta181,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:35,,163,0.5,0.5
2021-04-29  21:09,1387785081318633474,ali22_hasan,"@KKRiders This is no way to play cricket, Rubbish #KKR",2021-04-29 15:05:21,India,0,0.0,0.0
2021-04-29  21:09,1387785058967166977,soma_lingam,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:16,,163,0.5,0.5
2021-04-29  21:09,1387785039841136640,SRK_VK_18,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:11,"Gujarat, India",163,0.5,0.5
2021-04-29  21:09,1387785017942626304,Amit_g777,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:06,"Kamarhati, Purba Bardhaman",163,0.5,0.5
2021-04-29  21:09,1387785012754280450,sastaloha,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:05,India,163,0.5,0.5
2021-04-29  21:09,1387784985491382283,akileshsri,Mehtas and khans at #KKR will make many heads roll starting with Venky Mysore...,2021-04-29 15:04:58,Bengaluru,0,0.25,0.3
2021-04-29  21:09,1387784982718947331,Sagarwagh2002,"#KKR's batting line-up just feels wrong. Don't know why, but it always seems like they are on the cusp of another b… https://t.co/6jCPHx0jdy",2021-04-29 15:04:58,,0,-0.5,0.9
2021-04-29  21:09,1387784958245146624,Harsha_RC_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:52,,163,0.5,0.5
2021-04-29  21:09,1387784945125380098,sunny_utd,"Miss the Narine Lynn days with GG coming in at 3
Now everything just rests on Russell
Need Smart planning for next… https://t.co/1l514rAkyl",2021-04-29 15:04:49,"Dhakuria,kolkata",0,0.21428571428571427,0.6428571428571429
2021-04-29  21:09,1387784928998219781,oh_ahad,"It's so heartbreaking to see #TimSeifert and #LockieFerguson not getting a game, despite #kkr not doing good.… https://t.co/zARD7zyKBE",2021-04-29 15:04:45,"इंदौर, भारत",0,-0.4,0.4
2021-04-29  21:09,1387784892818329604,msarosh,"Its a two paced uneven bounce pitch, instead of looking to make 160, #KKR are going ultra attacking and are going to end up scoring 130 odd.",2021-04-29 15:04:36,"Karachi, Pakistan",0,-0.18333333333333335,0.225
2021-04-29  21:09,1387784876691103754,the_krishnadev,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:33,Kolkata 🔄 Mumbai,163,0.5,0.5
2021-04-29  21:09,1387784845321854981,NameisArjuun,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:25,,163,0.5,0.5
2021-04-29  21:09,1387784837713391631,MOHDSHABEEL1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:23,Prayagraj,163,0.5,0.5
2021-04-29  21:09,1387784819887673355,Disha_cricket,@KKRiders See you #KKR in ipl2022 🙄,2021-04-29 15:04:19,"Mumbai, India",0,0.0,0.0
