query = #dcvskkr
event = 2021-04-29-22-32-33
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:32,1387811882510131201,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Prithvi Shaw Right Now 👇 https://t.co/6AQWE5TMSK",2021-04-29 16:51:51,India,1,0.2857142857142857,0.5357142857142857
2021-04-29  22:32,1387811833164169221,Yorker_Gawd,"Welcome #PrithviShaw to fastest 50 by delhi players academy
#DCvKKR #DCvsKKR #KKRvsDC https://t.co/8m3TE7CJo8",2021-04-29 16:51:39,cricket stadium,3,0.8,0.9
2021-04-29  22:32,1387811822623858691,nitupapakipari,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 16:51:37,"Jaipur, India",117,0.0,0.0
2021-04-29  22:32,1387811814675783687,navsurani,"Prithvi shaw hammered KKR bowlers tonight. Not out on 78*(33).
#VIVOIPL #DCvsKKR https://t.co/IUuCaw5uvR",2021-04-29 16:51:35,,1,0.0,0.0
2021-04-29  22:32,1387811812649799680,Siddhar75040344,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:51:35,,123,0.25,0.5
2021-04-29  22:32,1387811811924221961,MaheshBTallurI,"RT @kingashu_786: #KKRvsDC #DCvsKKR 
Amazing Shubman Gill &amp; Andre Russell Dre Russ💪💪
Let's Ready to see Prithvi Shaw &amp; Shikhar Dhawan Gabba…",2021-04-29 16:51:34,"Hyderabad, India",10,0.4,0.7
2021-04-29  22:32,1387811774934618116,_inamstatsman,"6 fours in an over in IPL :
• Ajinkya Rahane v Sreenath Aravind in 14th over of the innings (Bengaluru, 2012)
• Pri… https://t.co/kSUdfRuYI0",2021-04-29 16:51:26,Worldwide,0,0.0,0.0
2021-04-29  22:32,1387811767695335424,brajeshjoshi,"Looking at @KKRiders team this year, it feels like they might even loose with under 19 team or under 14 team. No ag… https://t.co/oGxp9vPROC",2021-04-29 16:51:24,Pune,0,-0.07692307692307693,0.2692307692307692
2021-04-29  22:32,1387811753833107456,MaahiMaster,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:51:21,,136,0.0,0.0
2021-04-29  22:32,1387811735730638848,SahilPalan1,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:51:16,,123,0.25,0.5
2021-04-29  22:32,1387811721851531264,raniyafirdous,"RT @shutupyarharsh: After kkr batting performance in #IPL2021 
@iamsrk decided that he will now open for kkr 
#dcvskkr #ipl2021 https://t.c…",2021-04-29 16:51:13,,1,0.0,0.5
2021-04-29  22:32,1387811720333193217,IPL28939,"RT @kaviyamaran2021: #DCvsKKR #KaviyaMaran #SRH #OrangeArmy 
Prithvi Shaw Hit 4,4,4,4,4,4 in a Row. Really feels so nice an Indian player p…",2021-04-29 16:51:13,,4,0.4,0.6
2021-04-29  22:32,1387811714796691458,rohit_kavthekar,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:51:11,Pune ,8,0.0,0.0
2021-04-29  22:32,1387811703807610882,Priyank_vyas_7,"I kindly request to @StarSportsIndia and @IPL , keep the stump mic off when @DineshKarthik is doing the keeping . !… https://t.co/KBHEfWHeQP",2021-04-29 16:51:09,,0,0.75,0.9
2021-04-29  22:32,1387811693594439681,gogulawhy,"RT @thandrakhleyar: DC batsman to KKR -
 #DCvsKKR https://t.co/uNPOPAfj66",2021-04-29 16:51:06,,6,0.0,0.0
2021-04-29  22:32,1387811672455254018,JVaidik,"Shaw ! Must Go On! 🙌🔥 

#DCvsKKR",2021-04-29 16:51:01,,1,0.0,0.0
2021-04-29  22:32,1387811661172539394,Akshays_devta,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:50:58,cruez,18,0.0,0.0
2021-04-29  22:32,1387811653731770371,GulfNewsSport,"SIX. That man Shaw again. A fierce pull off Narine sails over the midwicket fence
120/0 in 12.3 overs

#DCvsKKR… https://t.co/Vj07EppiAL",2021-04-29 16:50:57,United Arab Emirates,0,0.0,0.0
2021-04-29  22:32,1387811648073723914,gmoney04665908,"Why aren't the  open spaces in #Mumbai
Like
Cricket grounds 
Foot ball grounds
Open grounds and fields are being
tu… https://t.co/zpAK4v01my",2021-04-29 16:50:55,"Mumbai, India",0,0.0,0.5
2021-04-29  22:32,1387811644726603779,Akshays_devta,"RT @_hell__boy_: REAL  ID  SE  AAO  SEHWAG 
4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw, ladies and gentlemen 🔥

#IPL2021 #DCvsKKR  #Shaw https://t.co/ftNW2…",2021-04-29 16:50:55,cruez,5,0.2,0.30000000000000004
2021-04-29  22:32,1387811627114799104,Akshays_devta,"RT @kingashu_786: #KKRvsDC #DCvsKKR 
Amazing Shubman Gill &amp; Andre Russell Dre Russ💪💪
Let's Ready to see Prithvi Shaw &amp; Shikhar Dhawan Gabba…",2021-04-29 16:50:50,cruez,10,0.4,0.7
2021-04-29  22:32,1387811621272051713,chachaa010,"RT @suggalaLikhitha: #DCvsKKR #PrithviShaw 

After match scenes https://t.co/OEkHmGLtu4",2021-04-29 16:50:49,"Baghpat, India",2,0.0,0.0
2021-04-29  22:32,1387811612317290500,KollywoodStar_,"REAL  ID  SE  AAO  SEHWAG 
4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw, ladies and gentlemen 🔥

#IPL2021 #DCvsKKR  #Shaw",2021-04-29 16:50:47,India,0,0.2,0.30000000000000004
2021-04-29  22:32,1387811605350518785,restlessler,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:50:45,,123,0.25,0.5
2021-04-29  22:32,1387811603798630401,Akshays_devta,"RT @Sidhutakeover: Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:50:45,cruez,10,0.0,0.0
2021-04-29  22:32,1387811563529068547,pramod3151993,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:50:35,"Ayodhya, India",273,0.0,0.0
2021-04-29  22:32,1387811559217324033,nitupapakipari,"@mguindore Delhi Capitals won it 1 time against Punjab Kings in 2009.

 #MGUIPLContest2021  #HarGharKiRasoiKiShaan… https://t.co/6BduhHtIHb",2021-04-29 16:50:34,"Jaipur, India",0,0.0,0.0
2021-04-29  22:32,1387811549893435393,ranjith_kicchaK,RT @Vinay_Kumar_R: Birthday boy #AndreRussell’s blistering knock helped @KKRiders to put up a fighting score on this pitch. #DCvsKKR #IPL20…,2021-04-29 16:50:32,🆃.🅽🅰🆁🅰🆂🅸🅿🆄🆁🅰,10,0.0,0.0
2021-04-29  22:32,1387811547758481408,Akshays_devta,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:50:31,cruez,23,0.0,0.0
2021-04-29  22:32,1387811541634863111,_Marktamang,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:50:30,,24,0.0,0.0
2021-04-29  22:32,1387811535221706758,BigilMahe97,"DC NRR Heavily High If This Match Won 😍🔥
#DCvsKKR",2021-04-29 16:50:28,"Madurai South, India",2,0.16,0.5399999999999999
2021-04-29  22:32,1387811530037633024,ani_aks927,RT @CricketNDTV: #DelhiCapitals' #PrithviShaw once again proved as to why he is so highly regarded as he smashed fours off all legal delive…,2021-04-29 16:50:27,"Jammu, Jammu And Kashmir",4,0.18,0.37
2021-04-29  22:32,1387811526933897222,Iamak38233845,RT @DesiOptimystic: Is it only me who thinks that Shaw is more like Kambli than Sachin? And I am not taking skin colour into consideration.…,2021-04-29 16:50:26,,1,0.25,0.75
2021-04-29  22:32,1387811526216716289,AbhijeetHashtag,"Have guys ever seen sunil narayan smiling?

#IPL2021 #DCvsKKR",2021-04-29 16:50:26,India,0,0.0,0.0
2021-04-29  22:32,1387811503961640962,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Shaw 77 Runs In 32 Balls..
Meanwhile DC Fans Be Like 👇 https://t.co/zUrx6zdC4P",2021-04-29 16:50:21,India,0,0.0,0.0
2021-04-29  22:32,1387811466133213185,Sports_NDTV,RT @CricketNDTV: #DelhiCapitals' #PrithviShaw once again proved as to why he is so highly regarded as he smashed fours off all legal delive…,2021-04-29 16:50:12,"New Delhi, India",4,0.18,0.37
2021-04-29  22:32,1387811450014642180,nawabi_memer,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:50:08,"गुजरात, भारत",16,0.0,0.0
2021-04-29  22:32,1387811443710447624,nitupapakipari,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 16:50:07,"Jaipur, India",105,0.0,0.0
2021-04-29  22:32,1387811422176833536,ShimpeeJ,"RT @republic_sports: 'Never a dull moment when Prithvi Shaw is batting', says Harsha Bhogle from com box, Shaw starts with 4 boundaries on…",2021-04-29 16:50:01,,2,0.14583333333333334,0.5
2021-04-29  22:32,1387811412722941953,CricketNDTV,#DelhiCapitals' #PrithviShaw once again proved as to why he is so highly regarded as he smashed fours off all legal… https://t.co/jkbNsAjkDs,2021-04-29 16:49:59,India,4,0.16,0.5399999999999999
2021-04-29  22:32,1387811409409548289,DesiOptimystic,Is it only me who thinks that Shaw is more like Kambli than Sachin? And I am not taking skin colour into considerat… https://t.co/SDwp8dzLM1,2021-04-29 16:49:58,,1,0.25,0.75
2021-04-29  22:32,1387811390849634305,Epic__Prince,"RT @SamCurranFC07: #DCvsKKR
Shaw fastest 50 in #IPL2021 https://t.co/3G12mPAuZq",2021-04-29 16:49:54,Furfurinagar,2,0.0,0.0
2021-04-29  22:32,1387811384696606722,idkat212,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:49:53,,273,0.0,0.0
2021-04-29  22:32,1387811376094011392,ShashiK51498753,"RT @AdityaS_Indian: Shikhar Dhawan &amp; Prithvi shaw's to KKR bowlers 🌝🌚🔥
#DCvsKKR https://t.co/w7xV8Qkkdm",2021-04-29 16:49:51,,5,0.0,0.0
2021-04-29  22:32,1387811372738637824,Ni13784554,"RT @MsHaidri: Fastest Fifty of #IPL2021 #PrithviShaw  great Talent 

India Future in safe hands ✋ #DCvsKKR https://t.co/qTrYDJEFZv",2021-04-29 16:49:50,Loading... ,1,0.43333333333333335,0.4583333333333333
2021-04-29  22:32,1387811351410528260,Hari47317314,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:49:45,,136,0.0,0.0
2021-04-29  22:32,1387811350890516484,Sports_NDTV,"RT @CricketNDTV: SIX! Prithvi Shaw stands tall and pulls Sunil Narine over square leg for a maximum

#DCvKKR #DCvsKKR #IPL2021

Live Scorec…",2021-04-29 16:49:44,"New Delhi, India",1,0.13636363636363635,0.5
2021-04-29  22:32,1387811342078267393,_Marktamang,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:49:42,,16,0.0,0.0
2021-04-29  22:32,1387811318481051651,CricketNDTV,"SIX! Prithvi Shaw stands tall and pulls Sunil Narine over square leg for a maximum

#DCvKKR #DCvsKKR #IPL2021

Live… https://t.co/Ka1fTkAbJf",2021-04-29 16:49:37,India,1,0.0,0.0
2021-04-29  22:32,1387811312453836800,suspenseonly,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:49:35,"Jalandhar, India",16,0.0,0.0
2021-04-29  22:32,1387811306045018112,sundhar_srt45,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:49:34,,136,0.0,0.0
2021-04-29  22:32,1387811292287672322,_Krishna12,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:49:31,Perambra,50,0.0,0.0
2021-04-29  22:32,1387811284196859905,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Prithvi Shaw Fans After Watching His Inning Today.. https://t.co/OehUqcIuCp",2021-04-29 16:49:29,India,0,0.0,0.0
2021-04-29  22:32,1387811270120775680,SamCurranFC07,"#DCvsKKR
Shaw fastest 50 in #IPL2021 https://t.co/3G12mPAuZq",2021-04-29 16:49:25,Asgard,2,0.0,0.0
2021-04-29  22:32,1387811268715708417,Siddhar75040344,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:49:25,,90,0.5625,0.5
2021-04-29  22:32,1387811242153111553,shivacheruku5,"In just a few months span we all are moved from Gill&gt;Shaw to Shaw&gt;Gill. Opinions change with time. 
#IPL2021… https://t.co/CgD6vWtdEH",2021-04-29 16:49:19,"Nalgonda, India",0,-0.2,0.1
2021-04-29  22:32,1387811239632412677,Harshh_One8,"RT @suggalaLikhitha: #DCvsKKR #PrithviShaw 

After match scenes https://t.co/OEkHmGLtu4",2021-04-29 16:49:18,One8commune,2,0.0,0.0
2021-04-29  22:32,1387811232179097612,IamLogesh2,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:49:16,"Pondicherry, India",8,0.0,0.0
2021-04-29  22:32,1387811219210326016,Vamshidesmart,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:49:13,,273,0.0,0.0
2021-04-29  22:32,1387811215712219137,Epic__Prince,"RT @Jethiya_lal: Andre Russel Today After Scoring Runs - 

#DCvsKKR https://t.co/ylx5x14hkU",2021-04-29 16:49:12,Furfurinagar,6,0.0,0.0
2021-04-29  22:32,1387811202592505856,raniyafirdous,"RT @Heisenberg298: #DCvsKKR @KKRiders

KKR sare teams ko 2-2 points bantate hue : https://t.co/6TXJM89XQ3",2021-04-29 16:49:09,,4,0.0,0.0
2021-04-29  22:32,1387811198096183297,gauravp618,Top 3 teams lost their single match with each other only . Can we conclude now these are most balanced teams for pl… https://t.co/cfGcr2B6it,2021-04-29 16:49:08,"Airoli, Navi Mumbai",0,0.16071428571428573,0.5178571428571429
2021-04-29  22:32,1387811197630566401,ysrayudu9999,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:49:08,Karamchedu,90,0.5625,0.5
2021-04-29  22:32,1387811192337362947,DhruvGaur14,"Shaw is rocketing the nrr! Beast 🕶️
#DCvsKKR",2021-04-29 16:49:07,,0,0.0,0.0
2021-04-29  22:32,1387811180723326976,suggalaLikhitha,"#DCvsKKR #PrithviShaw 

After match scenes https://t.co/OEkHmGLtu4",2021-04-29 16:49:04,idhar udhar nikal jaathi hu ,2,0.0,0.0
2021-04-29  22:32,1387811173714698240,_ayushmahan,"KKR is buying time so SRK could finish his appology letter 
#DCvsKKR",2021-04-29 16:49:02,,0,0.0,0.0
2021-04-29  22:32,1387811160511025152,callme_21,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:59,AkKaDe,273,0.0,0.0
2021-04-29  22:32,1387811156392235019,WHO_AKSHIT,"#DCvsKKR
Well played @virendersehwag @sachin_rt @BrianLara",2021-04-29 16:48:58,,0,0.0,0.0
2021-04-29  22:32,1387811154571849733,raniyafirdous,RT @mukundb27048702: #DCvsKKR #sehwag #shaw @DelhiCapitals meanwhile prithvi shaw after today's match https://t.co/YNPMGPHUwm,2021-04-29 16:48:58,,1,0.0,0.0
2021-04-29  22:32,1387811154047606784,megaloyalfans,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:58,Vizag,273,0.0,0.0
2021-04-29  22:32,1387811117326508032,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 113/0 in 12 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/AL1fDxpzmH",2021-04-29 16:48:49,"London, UK",0,0.0,0.0
2021-04-29  22:32,1387811097357414407,It_z_rehan,"RT @kaviyamaran2021: #DCvsKKR #KaviyaMaran #SRH #OrangeArmy 
Prithvi Shaw Hit 4,4,4,4,4,4 in a Row. Really feels so nice an Indian player p…",2021-04-29 16:48:44,,4,0.4,0.6
2021-04-29  22:32,1387811089698545665,rituraj_Deol,"#DCvsKKR
Prithvi Shaw-'ing' his skills🔥🔥
""Shaw-ag""",2021-04-29 16:48:42,भारत🇮🇳,0,0.0,0.0
2021-04-29  22:32,1387811087609831425,RC__Cult,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:42,"Hyderabad, India",273,0.0,0.0
2021-04-29  22:32,1387811086137630730,jay_aswani111,Destruction jodi for Kkr  #DCvsKKR https://t.co/9wKbTzhHFW,2021-04-29 16:48:41,India,0,0.0,0.0
2021-04-29  22:32,1387811069494710276,navsurani,"Totally one sided match tonight.
#VIVOIPL #DCvsKKR",2021-04-29 16:48:37,,0,0.0,0.75
2021-04-29  22:32,1387811066273427459,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Every DC Fans While Watching DC Inning Today.. https://t.co/GfVRpwdyUK",2021-04-29 16:48:37,India,0,0.0,0.0
2021-04-29  22:32,1387811057251491841,outside_waist,"Shaw Dhawan Rohit Virat Surya ..

Possible ? #WC #CSK #DCvsKKR",2021-04-29 16:48:34,on helicopter,0,0.0,1.0
2021-04-29  22:32,1387811045952004096,iamgauravpant,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:48:32,,24,0.0,0.0
2021-04-29  22:32,1387811019716661248,imnotVkohli,"RT @Sidhutakeover: Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:48:26,"New Delhi, India",10,0.0,0.0
2021-04-29  22:32,1387811008815591424,udiitpanwar,"Kkr bowling against Prithwi Shaw 
#DCvsKKR https://t.co/etfLnTWJFm",2021-04-29 16:48:23,"Muzaffarnagar, India",0,0.0,0.0
2021-04-29  22:32,1387811008303878147,Jeevanl14086361,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:23,Rajasthan#india🇮🇳,273,0.0,0.0
2021-04-29  22:32,1387811006039031810,debnath_utsav,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 16:48:22,"Kolkata, India",20,0.0,0.5
2021-04-29  22:32,1387811001152663557,Pavan45009543,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:21,Machilipatnam,273,0.0,0.0
2021-04-29  22:32,1387810997226799106,ItZmeAriyan_18,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:48:20,Planet ,20,0.0,1.0
2021-04-29  22:32,1387810996115283969,Itz__vAaThi,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:48:20,,20,0.0,1.0
2021-04-29  22:32,1387810982718689293,MsHaidri,"Fastest Fifty of #IPL2021 #PrithviShaw  great Talent 

India Future in safe hands ✋ #DCvsKKR https://t.co/qTrYDJEFZv",2021-04-29 16:48:17,"Mumbai, India",1,0.43333333333333335,0.4583333333333333
2021-04-29  22:32,1387810953543131143,ShashiK51498753,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:48:10,,11,0.0,0.0
2021-04-29  22:32,1387810943342497795,aashish__reddy,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:07,"Hyderabad, India",273,0.0,0.0
2021-04-29  22:32,1387810941123719176,airrewa,"RT @akashvanisports: Kolkata Knight Riders 154/6 in 20 overs

(A Russell 45*, S Gill 43; L Yadav 2/13) #DCvsKKR | #IPL2021 https://t.co/6gX…",2021-04-29 16:48:07,"Rewa, India",1,0.0,0.0
2021-04-29  22:32,1387810940523978754,ItZmeAriyan_18,"RT @Tharshikan08: Gabbar Return to Orange Cap Holder 

#IPL2021 #DCvsKKR",2021-04-29 16:48:07,Planet ,3,0.0,0.0
2021-04-29  22:32,1387810930554118144,airrewa,"RT @airnewsalerts: #IPL2021 : Kolkata Knight Riders set a target of 155 runs for Delhi Capitals 

Brief Score:

KKR 154/6 (20) 

#KKRvsDC |…",2021-04-29 16:48:04,"Rewa, India",6,0.0,0.3333333333333333
2021-04-29  22:32,1387810928960294913,ThalapathyGovi,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:48:04,,136,0.0,0.0
2021-04-29  22:32,1387810917992189952,SAFANKH12652439,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:48:01,,273,0.0,0.0
2021-04-29  22:32,1387810909444141066,Malarselvanvfc,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:47:59,madurai,136,0.0,0.0
2021-04-29  22:32,1387810895359737861,awokebhakt,hahaha that @SDhawan25 &amp; @DineshKarthik comedy &gt;&gt;&gt;&gt;&gt;&gt;&gt; #DCvsKKR,2021-04-29 16:47:56,"Varanasi, India",0,0.2,0.4
2021-04-29  22:32,1387810892440510464,ramkumar_ezhil,"RT @Cricket_Fantasy: If #SRH, #KKR, #PBKS and #RR don’t turn their performances around very quickly and string a few back to back wins, the…",2021-04-29 16:47:55,,1,0.10666666666666666,0.19
2021-04-29  22:32,1387810890188091393,TarakNaidu6,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:47:55,"Vishakhapatnam, India",273,0.0,0.0
2021-04-29  22:32,1387810862421856263,wazzusrkian11,"THE run machine      The Run
  WE WANT           MACHINE WE GOT     #DCvsKKR
SHAW YOU BEAUTY https://t.co/n2ef9r2Yel",2021-04-29 16:47:48,,0,0.0,0.0
2021-04-29  22:32,1387810857657126917,Pat_Se_Headsh0t,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:47:47,,16,0.0,0.0
2021-04-29  22:32,1387810847972421632,raniyafirdous,RT @iamvishavverma: Pictures Before the Game : #DCvsKKR https://t.co/JeU648MzQz,2021-04-29 16:47:45,,1,-0.4,0.4
2021-04-29  22:32,1387810823834308608,venom1799,"Prithvi Shaw is F1 🏎️
While Dhawan is Go-karting on the other end.
 #DCvsKKR #F12021 #KKRvsDC",2021-04-29 16:47:39,"Indore, India",0,-0.125,0.375
2021-04-29  22:32,1387810817458860041,DharminD,Fuck man! Shame on this pathetic team.  Shame on their pathetic management. So fucking disgusting to see such hopel… https://t.co/zXdKaHJrPz,2021-04-29 16:47:37,India-Mumbai,0,-0.7,0.82
2021-04-29  22:32,1387810798777470980,GulfNewsSport,"KKR are struggling to stem the Delhi run flow. Shoulders are dropping, the body language too is not encouraging. Mo… https://t.co/GKIDSvQG8i",2021-04-29 16:47:33,United Arab Emirates,0,0.0,0.0
2021-04-29  22:32,1387810798693543937,SoulTalkiezzz,#DCvsKKR @easyJet @PMOIndia @CMOPb My brother is being asked to go to office in these situations when 10 people in… https://t.co/LCTwhSsPsH,2021-04-29 16:47:33,,0,0.0,0.0
2021-04-29  22:32,1387810788300103681,beard_ajay,RT @Vinay_Kumar_R: It’s 🌍‘s show today!! Take a bow champ #DCvsKKR #PrithviShaw #FastestFifty #IPL2021 @DelhiCapitals,2021-04-29 16:47:30,"Belgam, India",8,0.0,0.0
2021-04-29  22:32,1387810766527483906,cricketlover27,"RT @JeniusKaafi: Ajinkya Rahane to Prithvi Shaw (after 6 fours in an over)
#DCvsKKR https://t.co/P31qYV80OC",2021-04-29 16:47:25,,3,0.0,0.0
2021-04-29  22:32,1387810756645711872,ItZmeAriyan_18,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:47:23,Planet ,9,0.0,0.0
2021-04-29  22:32,1387810746281586690,Visual_Varuns,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:47:20,"Anantapur, India",273,0.0,0.0
2021-04-29  22:32,1387810732604116999,bennet_mothusi,"#DelhiCapitals thats the twit🐦...

#DCvsKKR
#IPL2021",2021-04-29 16:47:17,,0,0.0,0.0
2021-04-29  22:32,1387810698340745222,league11_in,"Halfway through the 2nd innings and the #DC have got a good start 95 without any loss.
.
Download the App Now!
.
.… https://t.co/qYIC0wa3XI",2021-04-29 16:47:09,Gurgaon,0,0.4375,0.30000000000000004
2021-04-29  22:33,1387810694293118976,CricketScire,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:47:08,,8,0.0,0.0
2021-04-29  22:33,1387810692686704640,anupampatel15,"#DCvsKKR
@PrithviShaw is In The Mood To Kill The KKR.
I think Century is loading 🌪️🌪️🌪️
@SushantNMehta
#IPL2021",2021-04-29 16:47:08,"Uttar Pradesh, India",1,0.0,0.0
2021-04-29  22:33,1387810687024463873,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Shaw Scored Big..
Le DC Fans Right Now 👇 https://t.co/PFbfVSlUD4",2021-04-29 16:47:06,India,0,0.14285714285714285,0.31785714285714284
