query = #kkr
event = 2021-04-29-22-02-05
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:02,1387802860637892613,aProgrammerBot,"RT @Mountain_Feel: #IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR
#DCvK…",2021-04-29 16:16:00,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:02,1387802853163507712,KindledAvinash,@CSKian716 When you need to invest in young player in ipl. Invest in @PrithviShaw not @RealShubmanGill .@KKRiders #KKR #DCvsKKR,2021-04-29 16:15:58,Patna,0,0.1,0.4
2021-04-29  22:02,1387802844955217927,BigAdianPabitra,RT @notionalvieww: Almost 60 runs scored and yet KKR's best bowler Pat Cummins hasn't even bowled .. chutiya team chuitya captain chutiya m…,2021-04-29 16:15:57,"ଭୁବନେଶ୍ବର,Odisha,India 🇮🇳",2,1.0,0.3
2021-04-29  22:02,1387802843994759174,mukherjee_abm,"Today:
KKR faces DC
After same time:
Face hi tod diya DC ne 🤣🤣
#KKRHaiTaiyaar #KKR #DCvsKKR #IPL2021",2021-04-29 16:15:56,India,0,0.0,0.125
2021-04-29  22:02,1387802837933912073,Mountain_Feel,"#IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR… https://t.co/b0MKccRuSU",2021-04-29 16:15:55,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:02,1387802825158131716,Gopal7018,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:15:52,,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387802819143475209,angel_ank1,"#KKR needs to sit, rest, think and rejuvenate themselves! The team spirit seems to be low! Let Narine and Dinesh Ka… https://t.co/OpcigVckhE",2021-04-29 16:15:50,"Kolkata, India",1,0.0,0.3
2021-04-29  22:02,1387802808397619201,RupeshPSPK,"#KKR 4’s in 20 Overs - 10

#DC Fours in 4.1 Overs - 10 

#DCvsKKR",2021-04-29 16:15:48,Bhoomi,6,0.0,0.0
2021-04-29  22:02,1387802782107770885,BigAdianPabitra,"Worst captain &amp; worst Team #KKR
#DCvsKKR
Great Start by #DelhiCapital ✊",2021-04-29 16:15:42,"ଭୁବନେଶ୍ବର,Odisha,India 🇮🇳",0,-0.39999999999999997,0.9166666666666666
2021-04-29  22:02,1387802764986654721,rajarshi_SI,One of the world's most premier fast bowlers @patcummins30 is fielding in the deep instead of bowling with that new… https://t.co/lJprqHE5cP,2021-04-29 16:15:37,India,0,0.2333333333333333,0.5
2021-04-29  22:02,1387802762373738497,CaughtOut_in,"Take a bow 🙌

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/oVdXrc3JlK",2021-04-29 16:15:37,,0,0.0,0.0
2021-04-29  22:02,1387802741225922560,AbdeFansTrends,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:15:32,India,45,0.0,0.06666666666666667
2021-04-29  22:02,1387802735827767301,souvick4u,Remove @Eoin16 from #kkr captaincy @iamsrk #IPL2021 #DCvsKKR,2021-04-29 16:15:31,Kolkata,0,0.0,0.0
2021-04-29  22:02,1387802707335925772,devfeelings,"@KKRiders Bhai @KKRiders pls surrender now, to avoid shameful defeat
#KKR #DCvsKKR #IPL2021",2021-04-29 16:15:24,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  22:02,1387802706560000005,cricketnext,"FIFTY up for Delhi Capitals inside 4 overs

DC 57/0 in 4 overs

#IPL #IPL2021 #DC #KKR #DCvKKR 

LIVE UPDATES: https://t.co/GjPAlqciwo",2021-04-29 16:15:24,India,0,0.13636363636363635,0.5
2021-04-29  22:02,1387802692324454405,Hdukiee,"Prithvi Shaw tonight ! 🔥 
#KKRvDC #KKR https://t.co/c3PEP7Vj2K",2021-04-29 16:15:20,"Chennai, India",0,0.0,0.0
2021-04-29  22:02,1387802688956493826,RajAjmera17,"There will be a time in near future where India will just switch on their TV to watch Shaw open for India.
His abun… https://t.co/QqV7NhXgTB",2021-04-29 16:15:19,"Mumbai, India",0,0.03333333333333333,0.3416666666666666
2021-04-29  22:02,1387802671260868615,iangondo5,"#KKR is in deep trouble

#DCvKKR 
#IPL2021",2021-04-29 16:15:15,"Harare, Zimbabwe",0,-0.1,0.30000000000000004
2021-04-29  22:02,1387802668962254848,TonySop50169592,"RT @cricket_broken: Time for Eoin Morgan to resign from #KKR captaincy?

Continue the 7-Match captaincy tradition
#KKRvsDC #DCvKKR",2021-04-29 16:15:15,"Adelaide, South Australia",1,0.0,0.0
2021-04-29  22:02,1387802607419224075,darksoulman45,"RT @jeraldvj45: Most Sixes in Death Overs in IPL

162 - Dhoni
135 - de Villers 
133 - Pollard
  90 - Russell*
  90 - Rohit

#KKR",2021-04-29 16:15:00,,3,0.5,0.5
2021-04-29  22:02,1387802596396572674,Cric9900,"25 runs off the first over 6 fours from Prithvi Shaw 🔥 against Shivam Mavi in the 1st over

#prithvishaw… https://t.co/rJ3UIkQDnz",2021-04-29 16:14:57,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-29  22:02,1387802594311954437,NeymarBoy_,"Morgan plz quit ur captaincy
@KKRiders #KKRHaiTaiyaar #KKR #KKRvsDC",2021-04-29 16:14:57, भारत 🇮🇳 ( NEYMAR JR 🌎),0,0.0,0.0
2021-04-29  22:02,1387802578843586563,Cricketracker,"Andre Russell scored 29 runs off last 9 balls.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/15P4dN7Bir",2021-04-29 16:14:53,India,4,0.0,0.06666666666666667
2021-04-29  22:02,1387802558832398339,Nasirkh80026140,"Prithvi Shaw tonight ! 🔥 
#KKRvDC #KKR https://t.co/Y5HR1HW726",2021-04-29 16:14:48,,0,0.0,0.0
2021-04-29  22:02,1387802553853743105,the_Jawars,"Hence proved ! #KKR openers are the slowest ever in #IPL2021 

#KKRvDC #KKR @KKRiders",2021-04-29 16:14:47,"Sohagpur,Madhya Pradesh, INDIA",0,0.0,0.0
2021-04-29  22:02,1387802553799233540,ImRazack,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:14:47,chennai,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387802542323625989,shayarcaster,"Looking so good today 🤞
#DCvKKR #DC #KKRvDC #KKR https://t.co/LrFZkeuVPI",2021-04-29 16:14:44,,0,0.7,0.6000000000000001
2021-04-29  22:02,1387802534392250370,SpiderKaChacha,"Bhkk VI - Hotstar Subscription bhi kisi kaam ka nhi....
400 rs barbad
Ye wali subscription bhi sirf KKR k liy tha🙂🙂🙂🙂
Jai #kkr jai SRK",2021-04-29 16:14:42,🇮🇳🇮🇳🇮🇳,0,0.0,0.0
2021-04-29  22:02,1387802518445383694,p_kamlay,What games going on ipl is this #eionmorgan🙄🙄 world winning captain or gully player #kkr 😂,2021-04-29 16:14:39,"अदोनी, भारत",0,0.5,0.75
2021-04-29  22:02,1387802499201961986,AnuragPonganty,"Today it's like, ""I Hate You 3000"" 
@KKRiders 
#IPL2021 #cricket #DCvsKKR #KKRvDC #KKRHaiTaiyaar #KKR",2021-04-29 16:14:34,,0,-0.8,0.9
2021-04-29  22:02,1387802485272715265,raghulsibi96,"Only way to save #kkr is McCullum should play again 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
Bowlers don't have any clue .....no idea. WASTED",2021-04-29 16:14:31,"Tamil Nadu, India",0,-0.1,0.5
2021-04-29  22:02,1387802464930336770,Soumyadiptya1,"Awesome play!!! Keep going 🙏#kkr
#KKRvDC #korbolorbojeetbo",2021-04-29 16:14:26,,0,1.0,1.0
2021-04-29  22:02,1387802444596350976,ShivSha39381789,"@DelhiCapitals have scored the fastest team fifty in the IPL 🤯 
51 off 3.4 overs! Well played @PrithviShaw!… https://t.co/pzuT9TCjsi",2021-04-29 16:14:21,,0,0.0,0.0
2021-04-29  22:02,1387802432445456384,UpscCivil,"Shewag before
Shaw now says
Similar start #DCvsKKR 
#KKR be like https://t.co/iRDmYPTaF8",2021-04-29 16:14:18,,0,0.0,0.4
2021-04-29  22:02,1387802417144557573,Raj88Himanshu,@aavishhkar SRK should donate #KKR team for #coronarelief,2021-04-29 16:14:15,Laxmi Chawk (Purba Muzaffarpur,0,0.0,0.0
2021-04-29  22:02,1387802408835686407,rajRKpandey,#KKRvDC #Bizzare from @Eoin16 🤔? #1 ranked @patcummins30 literally pulling his hairs along with the #KKR coaching s… https://t.co/P6lAWAqyOg,2021-04-29 16:14:13,"Bangalore, India",0,0.0,0.0
2021-04-29  22:02,1387802398333149192,dhruvagnsh,RT @SRKxCombatant: Happy Birthday to the Andre - The Giant @Russell12A  #MuscleRussell #KKR  https://t.co/6hrhWFQCkn,2021-04-29 16:14:10,"Vishakhapatnam, India",49,0.4,1.0
2021-04-29  22:02,1387802372915666947,DRajasekhar9999,"#DCvKKR
@KKRiders
#KKR Winning IPL Trophy aside
 this team even can't qualify for Playsoffs in near future .

2019… https://t.co/UqQkGGoX66",2021-04-29 16:14:04,"Andhra Pradesh, India",0,0.19999999999999998,0.425
2021-04-29  22:02,1387802332478382084,ShortcutLongest,Being Cummins and get wicket #kkr.,2021-04-29 16:13:54,,0,0.0,0.0
2021-04-29  22:02,1387802314484994054,SRatifan,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 16:13:50,,6,0.4285714285714286,0.5357142857142857
2021-04-29  22:02,1387802280938774534,RealGaurav18,Biggest carryjob in history of ipl....this fraud venkys project getting expose without gauti #kkr https://t.co/kjS63PAWqw,2021-04-29 16:13:42,Pune / Aurangabad,0,0.0,0.0
2021-04-29  22:02,1387802272168435712,notionalvieww,Almost 60 runs scored and yet KKR's best bowler Pat Cummins hasn't even bowled .. chutiya team chuitya captain chut… https://t.co/R4xxE3WzLU,2021-04-29 16:13:40,,2,1.0,0.3
2021-04-29  22:02,1387802255005425666,srivastavaji__,"#DCvsKKR #DC #KKR
#Shaw dealing in boundaries be like : https://t.co/lTTiels06m",2021-04-29 16:13:36,"Lucknow, India",0,0.0,0.0
2021-04-29  22:02,1387802226727419907,Srikant22045160,Brutal hitting by @PrithviShaw 7fours 1 six #dc #kkr #dcvskkr,2021-04-29 16:13:29,,0,-0.875,1.0
2021-04-29  22:02,1387802220511391746,SRKs_Superstar,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 16:13:28,"Siwan, India",15,0.16666666666666666,0.4166666666666667
2021-04-29  22:02,1387802207953719297,Boris92876493,"RT @khushbookadri: KKR BOWLERS ARE RUN MACHINES ! 

YAHAN SE BALL DALO WAHAN SE 4 RUN NIKLENGE 😂 😭 #KKR",2021-04-29 16:13:25,"Bihar, India",6,0.0,0.0
2021-04-29  22:02,1387802205558771714,Lucifer_srk_07,"RT @srk_addictt: In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:13:24,"Delhi, India",3,0.0,0.4
2021-04-29  22:02,1387802165536718849,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 57/0 in 4 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/sMq7aRSm31",2021-04-29 16:13:15,"London, UK",0,0.0,0.0
2021-04-29  22:02,1387802150114250752,debjyotisanyal,#KKRvDC Another lousy performance by #KKR @Bazmccullum @Eoin16 ! Time to write them off completely.,2021-04-29 16:13:11,,0,-0.2625,0.45
2021-04-29  22:02,1387802138596691971,Dinesh_2305,"Good management...🤏
@KKRiders #KKR https://t.co/8qpYI9cHcW",2021-04-29 16:13:08,chidambaram ,0,0.7,0.6000000000000001
2021-04-29  22:02,1387802133278314498,Aahana_speaks,I am unable to understand why @patcummins30 is not opening the spell for a 155 run chase ? Is #KKR  too much depend… https://t.co/tAozlY1GjG,2021-04-29 16:13:07,,0,-0.15,0.35
2021-04-29  22:02,1387802132615602180,Lucifer_srk_07,"#DC openers telling @NitishRana_27 &amp; @RealShubmanGill g*ndus
 how to bat in Powerplay

Chutiye openers of #KKR",2021-04-29 16:13:07,"Delhi, India",0,0.0,0.0
2021-04-29  22:02,1387802131982209030,sportstigerapp,"#IPL2021
DC - 57/0(4)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/KHrm4KSbhm",2021-04-29 16:13:07,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  22:02,1387802116710821889,Samuntr55,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:13:03, India  vijayawada,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387802105922998274,meBhargavCherry,"Morgan intentionally losing a game for #KKR with shit Captaincy
#KKRvDC #IPL2021",2021-04-29 16:13:00,,0,-0.30000000000000004,0.6000000000000001
2021-04-29  22:02,1387802074792947714,Subhadeep_mukhe,Thank you @KKRiders you have made me tougher in life.. now I don't get emotional because this team has already dest… https://t.co/TK4UsKRowP,2021-04-29 16:12:53,"Kolkata, India",0,0.0,0.65
2021-04-29  22:02,1387802068249767939,SaiKris63546332,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:12:51,"Ongole, India",33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387802053691518982,cricket_broken,"Time for Eoin Morgan to resign from #KKR captaincy?

Continue the 7-Match captaincy tradition
#KKRvsDC #DCvKKR",2021-04-29 16:12:48,,1,0.0,0.0
2021-04-29  22:02,1387802050138828805,GulfamA94244515,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:12:47,"Patna, India",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387802041511157765,IamKishanPujara,"@KKRiders Hey Admin of @KKRiders are you alive...?

Haven't seen any of your Tweets..

It's been 20 minutes...… https://t.co/1qOXD4Yaqv",2021-04-29 16:12:45,Ahmedabad ,0,0.1,0.4
2021-04-29  22:02,1387802035815292934,CricketInsight3,"Eoin Morgan can't captain this @KKR side... He is just not able to. 

Same plan, same bowling changes in every fuc*… https://t.co/0MErEkWSMX",2021-04-29 16:12:44,,0,-0.08333333333333333,0.2916666666666667
2021-04-29  22:02,1387802032371765252,John45559890,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:12:43,"Coimbatore, India",33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387802009034657797,TrendingOur,"6 fours by in one over by @PrithviShaw @DelhiCapitals

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders… https://t.co/2eEueNCSo9",2021-04-29 16:12:37,,0,0.0,0.0
2021-04-29  22:02,1387802008187375621,ManojUndamanti,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:12:37,,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387801994203521024,ninadb27,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:12:34,"Pune, India",242,0.5,0.5
2021-04-29  22:02,1387801963211882498,IshaXRashami,"🙂🙂🙂 bowlers 🙂🙂🙂
#KKR
#DCvsKKR",2021-04-29 16:12:26,lost ❤️,1,0.0,0.0
2021-04-29  22:02,1387801960925962245,imrealviper,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:12:26,"भुवनेश्वर, भारत",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801950893207554,LoyalICTFan,RT @nubhav_esque: SRK should declare Prithvi Shaw as official dad of #KKR,2021-04-29 16:12:23,"Rajasthan, India",2,0.0,0.0
2021-04-29  22:02,1387801940537483270,niks__712,"RT @jerryastic: #DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:12:21, at dilemma ,4,0.25,0.3333333333333333
2021-04-29  22:02,1387801929812635649,AmbikeshDDFC,"#Morgan must think !!!
#IPL2021 #KLRvsDC #DC #KKR #CricketLive #IPL2021live https://t.co/e4nHRvqjbj",2021-04-29 16:12:18,,0,0.0,0.0
2021-04-29  22:02,1387801838276153351,rahul_liar1,"@DelhiCapitals @PrithviShaw @ajinkyarahane88 I really hate shaw for his inconsistency last year…

but , i gotta ret… https://t.co/5BS1Gx9jSM",2021-04-29 16:11:57,"Hyderabad, India",1,-0.4,0.48333333333333334
2021-04-29  22:02,1387801804969177094,HardikSarna,"RT @khushbookadri: KKR BOWLERS ARE RUN MACHINES ! 

YAHAN SE BALL DALO WAHAN SE 4 RUN NIKLENGE 😂 😭 #KKR",2021-04-29 16:11:49,,6,0.0,0.0
2021-04-29  22:02,1387801784840704010,Ajjuvarmaaa,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:44,,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801757405827077,chatterdc4,@KKRiders Captain’s knock from Morgan? Why not try all-rounder Cutting in his place? Narine’s batting isn’t contrib… https://t.co/dsDRfN1rj1,2021-04-29 16:11:37,,0,-0.6,0.9
2021-04-29  22:02,1387801748153114624,AnkushM2002,Kkr making Eoin Morgan lose faith in his capabilities as a captain just so he loses the t20 world cup later this ye… https://t.co/n8C8uiB6Qy,2021-04-29 16:11:35,,0,-0.15,0.05
2021-04-29  22:02,1387801731480702979,nilasishkar_jio,"RT @jerryastic: #DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:11:31,,4,0.25,0.3333333333333333
2021-04-29  22:02,1387801725361295362,AmitHellboyz143,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:11:30,"Orissa, India",242,0.5,0.5
2021-04-29  22:02,1387801722643369984,SketchRahul2,"RT @jeraldvj45: Most Sixes in Death Overs in IPL

162 - Dhoni
135 - de Villers 
133 - Pollard
  90 - Russell*
  90 - Rohit

#KKR",2021-04-29 16:11:29,,3,0.5,0.5
2021-04-29  22:02,1387801716725207041,Ashpak1998,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:28,"Pune, India",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801710244990978,Ankit41532069,oh! god feeling so embarrassed 😔as a #kkr fan should try to change their body language and intent😤 ....THIS IS CALL… https://t.co/bWfon9wmVM,2021-04-29 16:11:26,,0,0.0,0.0
2021-04-29  22:02,1387801709712347138,nilasishkar_jio,RT @Wasim82028140: @Eoin16 please left the #IPL and go back to home we are real #KKR fan and u are not deserving #captain,2021-04-29 16:11:26,,1,-0.024999999999999994,0.275
2021-04-29  22:02,1387801684580003845,himmat_x,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:20,,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801678963904513,Gopi77639123,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:19,"TUTICORIN, TAMILNADU",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801677156077568,Amansrkianss,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:18,"Mumbai, India",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801669363142658,JrSrkShub,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:16,MANNAT,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801655127658502,iamhrishit,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:13,"Mumbai, India",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801654905360386,CrictipsIndia,Six boundaries in the first over for Prithvi Shaw against Shivam Mavi. #PrithviShaw #ShivamMavi #IPL2021 #DC #KKR… https://t.co/6iWD6oLnB8,2021-04-29 16:11:13,,0,0.25,0.3333333333333333
2021-04-29  22:02,1387801634256814082,Inder_Kumar,Baffled by Eoin Morgan's captaincy ! Batting order - Choice of bowlers - Absolutely stupid decisions.. #KKR #IPL2021,2021-04-29 16:11:08,"Hyderabad, India",0,-0.7999999999999999,1.0
2021-04-29  22:02,1387801621028028426,Punith05,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:05,,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801608210182146,adrishnaskar,"One word ""Powerplay""
That's the difference between KKR &amp; DC
That's the difference between Prithvi &amp; Shubman
😭
#PrithviShaw #DCvsKKR #KKR",2021-04-29 16:11:02,"Kolkata, India",0,0.0,0.0
2021-04-29  22:02,1387801600454844417,SmaRtYKinG_78,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:11:00,"Maharashtra, India",28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801590803750913,SmokerGaming5,@KKRiders You know what I just switched off the damn television #KKR @iamsrk  these guys need some serious mental w… https://t.co/lv0aSkgKh1,2021-04-29 16:10:58,,0,-0.21666666666666667,0.43333333333333335
2021-04-29  22:02,1387801568645287940,ArjunGovindNai1,RT @IndiCoder18: Gill is still getting chance!! #kkr,2021-04-29 16:10:52,,1,0.0,0.0
2021-04-29  22:02,1387801563809292289,KKRidersFanClub,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:10:51,Worldwide,28,-0.16666666666666666,0.25
2021-04-29  22:02,1387801539943694339,iamBaikuntha,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:10:45,"Bhubaneshwar, India",242,0.5,0.5
2021-04-29  22:02,1387801537821302788,Naishilm,@KKRiders best bowler will come to bowl after both the batsmen have settled. And then people will criticise him for… https://t.co/xYfbZ5EGHq,2021-04-29 16:10:45,"Mumbai, India",0,1.0,0.3
2021-04-29  22:02,1387801510684151813,KKRiders,"Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.… https://t.co/l7iXXN6VRo",2021-04-29 16:10:38,Kolkata,28,-0.3333333333333333,0.5
2021-04-29  22:02,1387801481512820737,VescuDoGama,"If u ever think u r wasting money when paying More than MRP 

Just think @iamsrk is wasting crores for his team to… https://t.co/ebtOpZi5wk",2021-04-29 16:10:31,,0,0.5,0.5
2021-04-29  22:02,1387801466300035075,ramkumar1272001,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:10:28,Tirunelveli ,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387801462940467204,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 43-0 Overs… https://t.co/laS0wq6niU",2021-04-29 16:10:27,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  22:02,1387801453268410368,_phyric,"KKR was best under Gambhir!  
@GautamGambhir 
@KKRiders 
#kkr #ipl",2021-04-29 16:10:25,,0,1.0,0.3
2021-04-29  22:02,1387801452983185410,shivam_jeetu17,"RT @Bhakt_Mhadev_ka: Game is already over for #KKR in the first over of this inning 

#KKRvDC",2021-04-29 16:10:25,Kanpur UP78 / Etawah UP75,1,-0.07500000000000001,0.3666666666666667
2021-04-29  22:02,1387801417197490185,kalaguolee1,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 16:10:16,"Skokie, IL",15,0.16666666666666666,0.4166666666666667
2021-04-29  22:02,1387801416736002051,ab021165,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:10:16,,242,0.5,0.5
2021-04-29  22:02,1387801350302429188,Somnath47036379,#kkr how can gill stay in today's kkr squad...he play for himself not for team,2021-04-29 16:10:00,,0,0.0,0.0
2021-04-29  22:02,1387801298276208644,ChittiAkhil5,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:09:48,"Heavener, OK",242,0.5,0.5
2021-04-29  22:02,1387801276562374659,IamHarshDeshwal,RT @nubhav_esque: SRK should declare Prithvi Shaw as official dad of #KKR,2021-04-29 16:09:43,Universe,2,0.0,0.0
2021-04-29  22:02,1387801263144792064,Itz_Sam10,"RT @jeraldvj45: Most Sixes in Death Overs in IPL

162 - Dhoni
135 - de Villers 
133 - Pollard
  90 - Russell*
  90 - Rohit

#KKR",2021-04-29 16:09:39,,3,0.5,0.5
2021-04-29  22:02,1387801262838583299,AmerkAshok,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:09:39,"Coimbatore, India",33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387801261072818177,Iamsomu98,I think 3rd over Mavi would have been good option. Show some confidence guys and give him belief that you can come… https://t.co/wttAjpzPd1,2021-04-29 16:09:39,भारत,0,0.35,0.30000000000000004
2021-04-29  22:02,1387801247835516931,nubhav_esque,SRK should declare Prithvi Shaw as official dad of #KKR,2021-04-29 16:09:36,FootPath,2,0.0,0.0
2021-04-29  22:02,1387801230198538241,neel_nazeer,"May the 4's be with you.
@PrithviShaw

#DCvKKR #PrithviShaw #shaw #KKR",2021-04-29 16:09:32,"Adoni, India",0,0.0,0.0
2021-04-29  22:02,1387801228743102468,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 43/0 in 3 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/hjHY9zceNf",2021-04-29 16:09:31,"London, UK",0,0.0,0.0
2021-04-29  22:02,1387801223131111426,adinuzone,"That was a Prithvi SHOW in first over. 👏🏻
He has just killed the confidence of #KKR 

#PrithviShaw #DCvsKKR #KKRvDC #IPL2021",2021-04-29 16:09:30,"Mumbai, India",0,0.024999999999999994,0.16666666666666666
