query = #delhicapitals
event = 2021-04-29-22-08-18
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:08,1387803508083027975,pradyumna_pavan,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:18:35,,10,0.1,0.33249999999999996
2021-04-29  22:08,1387803469189238787,Alis_Navadiya_,"RT @abdevilliers181: Everyone perform in every franchises because of t20 world cup
T20wc ka chakkar Hai bhaii 🤔
In #Delhicapitals = prithvi…",2021-04-29 16:18:25,"Surat, Gujarat, India",6,0.0,0.0
2021-04-29  22:08,1387803446670098432,Mr_idiottt,"""If PRITHWI SHAW stays he dominates the whole."" 👊

 That's it, that's the tweet.

#DelhiCapitals #IPL2021",2021-04-29 16:18:20,somewhere,0,0.2,0.4
2021-04-29  22:08,1387803433399308289,gemawat_sanskar,How is he timing and placing that so well.........Come on #PrithviShaw......... he's absolutely toying with the… https://t.co/U9xDFMBBXA,2021-04-29 16:18:17,,0,0.2,0.9
2021-04-29  22:08,1387803421894344705,AshrayArora2,"RT @SushantNMehta: He will win the cup for us, BOOK IT👊
@PrithviShaw #DelhiCapitals
#PrithviShaw https://t.co/TvM9juYoZD",2021-04-29 16:18:14,"Western Australia, Australia",3,0.8,0.4
2021-04-29  22:08,1387803372321792003,Shahaan2727,"RT @abdevilliers181: Everyone perform in every franchises because of t20 world cup
T20wc ka chakkar Hai bhaii 🤔
In #Delhicapitals = prithvi…",2021-04-29 16:18:02,,6,0.0,0.0
2021-04-29  22:08,1387803325316276230,probatsman,"Watch: Prithvi Shaw Smashes 6 Fours In An Over In DC vs KKR

#PrithviShaw #Shaw #DCvKKR #DelhiCapitals #Delhi… https://t.co/H6FS2wXJis",2021-04-29 16:17:51,India,0,0.0,0.0
2021-04-29  22:08,1387803309088468992,sportstigerapp,"#IPL2021
DC - 66/0(5)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/BX3B9RdZBS",2021-04-29 16:17:47,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  22:08,1387803273113923585,Shashank3jindal,"Prithvi 'Show' 🙌🏼💥
4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
6 fours on 6 balls in 1st over
Prithvi Shaw became the 3rd batsman in #IPL hi… https://t.co/pWOZYM2Jxc",2021-04-29 16:17:39,,0,0.0,0.0
2021-04-29  22:08,1387803139336671237,Khushi_Be,"What a Pair Shaw - Dhawan has been.. ❤️🔥🔥
#DC #DCvKKR #DelhiCapitals",2021-04-29 16:17:07,India Karnataka,0,0.0,0.0
2021-04-29  22:08,1387803125445058561,IsmartS77474504,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:17:03,,10,0.1,0.33249999999999996
2021-04-29  22:08,1387803095694909441,abdevilliers181,"Everyone perform in every franchises because of t20 world cup
T20wc ka chakkar Hai bhaii 🤔
In #Delhicapitals = prit… https://t.co/awzXsmLoUg",2021-04-29 16:16:56,"Mumbai, India",6,0.0,0.0
2021-04-29  22:08,1387803016749674498,MdFaseeh,"Who called them Delhi Capitals and not De Dhana Dhan Delhi
#DC 
#delhicapitals
#IPL2021",2021-04-29 16:16:37,Bangalore,0,0.0,0.0
2021-04-29  22:08,1387803013008351232,TrendingOur,"@PrithviShaw What a player💙

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders #dcvskkr #kkrvsdc #ipl… https://t.co/Vpc1o30Opj",2021-04-29 16:16:37,,0,0.0,0.0
2021-04-29  22:08,1387803003390885892,SShubhashis,"RT @SkyCricket: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

SIX fours in a row for Prithvi Shaw off Shivam Mavi! 😱

What a start to the #DelhiCapitals run chase! 🤯…",2021-04-29 16:16:34,India,5,0.0,0.0
2021-04-29  22:08,1387802988220239876,Crazy_boy_64,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:16:31,"Tamilnadu , India",7,0.0,0.0
2021-04-29  22:08,1387802948810338305,Sumaaarsumaar,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:16:21,,7,0.0,0.0
2021-04-29  22:08,1387802930825154563,MallaVinayak,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:16:17,visakhapatnam ,10,0.1,0.33249999999999996
2021-04-29  22:08,1387802908809256963,keerthivasan_bk,"Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in… https://t.co/hJvOtJtH5I",2021-04-29 16:16:12,"Thagadur, Dharmapuri,Tamilnadu",7,0.0,0.0
2021-04-29  22:08,1387802875267469316,ranashish,Shaw on song 🔥 #Delhicapitals,2021-04-29 16:16:04,Telangana,0,0.0,0.0
2021-04-29  22:08,1387802873690349572,mukhedkar_17,"Shaw Show + Dabaang Dhawan!! 
What a treat 🔥 
#DCvsKKR #delhicapitals #ipl #ipl2021 #t20 #IndianPremierLeague",2021-04-29 16:16:03,"Pune, India",0,0.0,0.0
2021-04-29  22:08,1387802860637892613,aProgrammerBot,"RT @Mountain_Feel: #IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR
#DCvK…",2021-04-29 16:16:00,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:08,1387802852618235909,_prabh48,"Fastest team fifty in the history of #DelhiCapitals 

#DCvsKKR",2021-04-29 16:15:58,"Coimbatore, India",0,0.0,0.0
2021-04-29  22:08,1387802837933912073,Mountain_Feel,"#IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR… https://t.co/b0MKccRuSU",2021-04-29 16:15:55,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:08,1387802831118237698,Alis_Navadiya_,"RT @TintinBackup: Wd 4 4 4 4 4 4 wohoo🏏🏏🔥🔥🔥
We weren't prepared for this start, Prithvi! 🤯🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:15:53,"Surat, Gujarat, India",1,0.0,0.0
2021-04-29  22:08,1387802762373738497,CaughtOut_in,"Take a bow 🙌

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/oVdXrc3JlK",2021-04-29 16:15:37,,0,0.0,0.0
2021-04-29  22:08,1387802721772728325,ZeeNewsEnglish,"Lalit Yadav shines for #DelhiCapitals in the absence of R Ashwin &amp; Amit Mishra 

#IPL2021 #DCvKKR 

https://t.co/mRizDQ4Ddt",2021-04-29 16:15:27,India,1,-0.0125,0.0
2021-04-29  22:08,1387802663798988808,SubudhiSwastik,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:15:13,"Bhubaneshwar, India",25,0.0,0.0
2021-04-29  22:08,1387802656794611714,niket68949686,"RT @StarSportsIndia: 1⃣𝐖1⃣𝐖0⃣0⃣

Ye toh Lalit ke daaye haath ka khel hai. Right, #DC fans? 😉

#DCvKKR #VIVOIPL #IPL2021 #DelhiCapitals http…",2021-04-29 16:15:12,"Bihar Sharif, India",6,0.2857142857142857,0.5357142857142857
2021-04-29  22:08,1387802596396572674,Cric9900,"25 runs off the first over 6 fours from Prithvi Shaw 🔥 against Shivam Mavi in the 1st over

#prithvishaw… https://t.co/rJ3UIkQDnz",2021-04-29 16:14:57,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-29  22:08,1387802516423806978,Sardaar_Mani11,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:14:38,"Hyderabad, India",10,0.1,0.33249999999999996
2021-04-29  22:08,1387802505426325507,xshivam1,"A Six and a four to sunil narine 🤯
Amazing yaar. 44 runs in just 14 balls. 🔥❤️ 

#DCvsKKR #PrithviShaw #DelhiCapitals",2021-04-29 16:14:36,,0,0.6000000000000001,0.9
2021-04-29  22:08,1387802478968643587,RusthumReddy,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:14:29,"Hyderabad,Telangana",10,0.1,0.33249999999999996
2021-04-29  22:08,1387802478024925190,raghava216,"How Prithvi Shaw is seeing the ball today.. 👇
#DelhiCapitals #IPL2021 https://t.co/gS5tcG9ipv",2021-04-29 16:14:29,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:08,1387802448937455620,prudhvikollana,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:14:22,"KeerThana HearT ❤️, India",10,0.1,0.33249999999999996
2021-04-29  22:08,1387802444596350976,ShivSha39381789,"@DelhiCapitals have scored the fastest team fifty in the IPL 🤯 
51 off 3.4 overs! Well played @PrithviShaw!… https://t.co/pzuT9TCjsi",2021-04-29 16:14:21,,0,0.0,0.0
2021-04-29  22:08,1387802396252725248,SRKsABHI,"SHAW HAS DHAWAN #DelhiCapitals
PADIKKAL HAS KOHLI 
#RCB
RITURAJ HAS FAF
#CSK
YASHASVI HAS BUTTLER 
#RR
SHUBMAN HAS… https://t.co/WfJDNONXQ0",2021-04-29 16:14:10,"Lucknow, India",0,0.0,0.0
2021-04-29  22:08,1387802382331891713,Twood_VIP,"Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same… https://t.co/YGfYECf9zj",2021-04-29 16:14:06,Hyderabad ,10,0.2,0.5399999999999999
2021-04-29  22:08,1387802374622695429,probatsman,"Prithvi Shaw begins the chase with a bang 🔥

4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

#PrithviShaw #Shaw #DCvKKR #DelhiCapitals #Delhi… https://t.co/8TTgKDROGQ",2021-04-29 16:14:04,India,0,0.0,0.0
2021-04-29  22:08,1387802355920343040,Adi_Rukhster06,"RT @Nexusofjoy: Difference between Shaw and wholeass other batsmen out there is,

Shaw doesn't have to switch his gears, he's always on❤️.…",2021-04-29 16:14:00,Ahmedabad,1,-0.125,0.375
2021-04-29  22:08,1387802317966102531,Vinaydhfm11,"RT @cult_mimeme: #PrithviShaw
#DCvsKKR #Delhicapitals 

After watching @PrithviShaw hitting
4,4,4,4,4,4 in  First over 

I'm like.... Where…",2021-04-29 16:13:51,,1,0.25,0.3333333333333333
2021-04-29  22:08,1387802314484994054,SRatifan,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 16:13:50,,6,0.4285714285714286,0.5357142857142857
2021-04-29  22:08,1387802265826709504,ImArjun_M2R,"Fastest Fifty is in making 💥💥

@PrithviShaw 🙏🙏🙏

#DelhiCapitals",2021-04-29 16:13:38,Vijayawada / Bangalore,0,0.0,0.0
2021-04-29  22:08,1387802183765139459,PoluAnkireddy1,"RT @Twood_VIP: . @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket…",2021-04-29 16:13:19,,3,0.3203125,0.3333333333333333
2021-04-29  22:08,1387802173522780164,venkataramansa3,"Maybe Mavi will have to have that chat with #DaleSteyn sooner than later. 😂 This is going to sting, what… https://t.co/bDVYAuzbAY",2021-04-29 16:13:16,Vaccinated in USA,0,0.0,0.0
2021-04-29  22:08,1387802154786713604,Nexusofjoy,"Difference between Shaw and wholeass other batsmen out there is,

Shaw doesn't have to switch his gears, he's alway… https://t.co/W5zK6ZtOm7",2021-04-29 16:13:12,Sanctuary,1,-0.125,0.375
2021-04-29  22:08,1387802133278314498,Aahana_speaks,I am unable to understand why @patcummins30 is not opening the spell for a 155 run chase ? Is #KKR  too much depend… https://t.co/tAozlY1GjG,2021-04-29 16:13:07,,0,-0.15,0.35
2021-04-29  22:08,1387802131982209030,sportstigerapp,"#IPL2021
DC - 57/0(4)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/KHrm4KSbhm",2021-04-29 16:13:07,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  22:08,1387802112176922632,JCross1788,"RT @SkyCricket: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

SIX fours in a row for Prithvi Shaw off Shivam Mavi! 😱

What a start to the #DelhiCapitals run chase! 🤯…",2021-04-29 16:13:02,Cardiff,5,0.0,0.0
2021-04-29  22:08,1387802111665008643,Velu_me,"RT @keerthivasan_bk: No mercy from Shaw 🔥

#DelhiCapitals #KKRvsDC #Master #IPL2021",2021-04-29 16:13:02,,1,0.0,0.0
2021-04-29  22:08,1387802072242745348,mukhil_str,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:12:52,,25,0.0,0.0
2021-04-29  22:08,1387802067163443206,IndianzCricket,"Why #PrithviShaw plays like #SachinTendulkar!
THAT BIG OVER!
Not expected from #ShivamMavi!
Come on #DelhiCapitals… https://t.co/SyW1ot1fhG",2021-04-29 16:12:51,#Cricket ,0,0.03125,0.25
2021-04-29  22:08,1387802052227600387,Velu_me,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:12:48,,7,0.0,0.0
2021-04-29  22:08,1387802024599691268,ImDigbha,"MATCH NO 25 @KKRiders VS @DelhiCapitals @RealShubmanGill 43(38)@Russell12A 45(27)
SCORE 154-6(20).
#DELHICAPITALS… https://t.co/XG6R1UNOWg",2021-04-29 16:12:41,"गुजरात, भारत",0,0.0,0.0
2021-04-29  22:08,1387802009034657797,TrendingOur,"6 fours by in one over by @PrithviShaw @DelhiCapitals

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders… https://t.co/2eEueNCSo9",2021-04-29 16:12:37,,0,0.0,0.0
2021-04-29  22:08,1387801932325036039,_iamshivambhati,@MuskanAmbawata Hahaha thanks on behalf of #DelhiCapitals,2021-04-29 16:12:19,"New Delhi, India",0,0.2,0.30000000000000004
2021-04-29  22:08,1387801916046921732,INDRAATWEETS,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:12:15,"Hyderabad, India",25,0.0,0.0
2021-04-29  22:08,1387801895830319106,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                 
        FORTY FIVE (45) RUNS 

  ☆。　／… https://t.co/I7fLFJXk0D",2021-04-29 16:12:10,Here,0,0.0,0.0
2021-04-29  22:08,1387801895423512577,CricPundits,"Delhi trusted and backed Shaw despite the extreme lows he faced in recent times. 

If he continues few more innings… https://t.co/2yB9k4gmbU",2021-04-29 16:12:10,"Stockholm, Sweden",0,0.04375,0.4625
2021-04-29  22:08,1387801838276153351,rahul_liar1,"@DelhiCapitals @PrithviShaw @ajinkyarahane88 I really hate shaw for his inconsistency last year…

but , i gotta ret… https://t.co/5BS1Gx9jSM",2021-04-29 16:11:57,"Hyderabad, India",1,-0.4,0.48333333333333334
2021-04-29  22:08,1387801776724660227,MuskanAmbawata,"Mujhe toh neend aa rahi hai toh Good night😴😴😴 
And Congratulations #DelhiCapitals 🤗😍",2021-04-29 16:11:42,Raina’s Heart♥️,1,0.7,0.6000000000000001
2021-04-29  22:08,1387801747775574016,SakethC7,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:11:35,కాకినాడ- ಇಂದಿರಾನಗರ,29,0.0,0.0
2021-04-29  22:08,1387801744491520000,cult_mimeme,"#PrithviShaw
#DCvsKKR #Delhicapitals 

After watching @PrithviShaw hitting
4,4,4,4,4,4 in  First over 

I'm like...… https://t.co/qNjiDAhTUS",2021-04-29 16:11:34,,1,0.25,0.3333333333333333
2021-04-29  22:08,1387801735842865154,VettriMaaraNN,"RT @SkyCricket: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

SIX fours in a row for Prithvi Shaw off Shivam Mavi! 😱

What a start to the #DelhiCapitals run chase! 🤯…",2021-04-29 16:11:32,"Manhattan, NY",5,0.0,0.0
2021-04-29  22:08,1387801706965073921,AJKING12345678,"Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:11:25,,0,0.0,0.0
2021-04-29  22:08,1387801701810278403,CHANDRA17971642,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:11:24,Banka bihar India,25,0.0,0.0
2021-04-29  22:08,1387801696026255364,Namrata168,"Woohoo...what a start man!!@PrithviShaw 
4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
.
.
.
#delhicapitals
#yehhainayidilli #shreyasiyer… https://t.co/M5EcV5Lb7Y",2021-04-29 16:11:23,,0,0.0,0.0
2021-04-29  22:08,1387801654905360386,CrictipsIndia,Six boundaries in the first over for Prithvi Shaw against Shivam Mavi. #PrithviShaw #ShivamMavi #IPL2021 #DC #KKR… https://t.co/6iWD6oLnB8,2021-04-29 16:11:13,,0,0.25,0.3333333333333333
2021-04-29  22:08,1387801619484397570,SportzrideMZ,"Prithvi Shaw Hits 6 Boundaries in Opening Over of Shivam Mavi🔥🔥

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC… https://t.co/2ginStWVcM",2021-04-29 16:11:04,,0,0.0,0.0
2021-04-29  22:08,1387801575360397315,PravelJ,"@PrithviShaw Sheer Talent 🔥
4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

#DCvsKKR #DelhiCapitals #KKRHaiTaiyaar @IPL",2021-04-29 16:10:54,"Agra, India",0,0.0,0.75
2021-04-29  22:08,1387801572831154180,raghava216,"Prithvi Shaw's strike rate is ~300. He is truly batting like Sachin + Sehwag + Lara today.. 
#DelhiCapitals #DCvsKKR #IPL2021",2021-04-29 16:10:53,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:08,1387801488991293442,CMuppana,"RT @SkyCricket: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

SIX fours in a row for Prithvi Shaw off Shivam Mavi! 😱

What a start to the #DelhiCapitals run chase! 🤯…",2021-04-29 16:10:33,"Anakapalli, India",5,0.0,0.0
2021-04-29  22:08,1387801283780694018,RusthumReddy,"RT @Twood_VIP: . @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket…",2021-04-29 16:09:44,"Hyderabad,Telangana",3,0.3203125,0.3333333333333333
2021-04-29  22:08,1387801274167349251,TintinBackup,"Wd 4 4 4 4 4 4 wohoo🏏🏏🔥🔥🔥
We weren't prepared for this start, Prithvi! 🤯🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:09:42,"Bangalore,Karnataka",1,0.0,0.0
2021-04-29  22:08,1387801270828761093,Le_Pathan_Le,"@DelhiCapitals @PrithviShaw @ajinkyarahane88 Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prit… https://t.co/eigj6xAfDj",2021-04-29 16:09:41,,0,0.0,0.0
2021-04-29  22:08,1387801270166032389,thisisajokeokay,"RT @SushantNMehta: He will win the cup for us, BOOK IT👊
@PrithviShaw #DelhiCapitals
#PrithviShaw https://t.co/TvM9juYoZD",2021-04-29 16:09:41,"New Delhi, India",3,0.8,0.4
2021-04-29  22:08,1387801244824064004,Sardaar_Mani11,"RT @Twood_VIP: . @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket…",2021-04-29 16:09:35,"Hyderabad, India",3,0.3203125,0.3333333333333333
2021-04-29  22:08,1387801226100678658,ImArjun_M2R,"Shaw will carry Sachin Legacy 💥💥💥💥💥💥💥💥💥

#DelhiCapitals",2021-04-29 16:09:31,Vijayawada / Bangalore,0,0.0,0.0
2021-04-29  22:08,1387801217498161156,BeingTeJan,"#PrithviShaw hits six consecutive fours to #ShivamMavi. What a start for #DelhiCapitals. 

#DCvKKR #IPL14 #IPL2021",2021-04-29 16:09:29,"Mumbai, India",0,0.0,0.0
2021-04-29  22:08,1387801203438866432,RedR055,"Prithvy Shaw is a pocket boundary dynamo.
#DCvsKKR #delhicapitals #IPL2021",2021-04-29 16:09:25,Malaysia,0,0.0,0.0
2021-04-29  22:08,1387801175471308802,SkyCricket,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

SIX fours in a row for Prithvi Shaw off Shivam Mavi! 😱

What a start to the #DelhiCapitals run… https://t.co/94h32e7IIo",2021-04-29 16:09:18,Sky Sports,5,0.0,0.0
2021-04-29  22:08,1387801127488348165,Jagadeeshjag3,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:09:07,,29,0.0,0.0
2021-04-29  22:08,1387801118655193088,Twood_VIP,". @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw… https://t.co/RlrVzwwueH",2021-04-29 16:09:05,Hyderabad ,3,0.3203125,0.3333333333333333
2021-04-29  22:08,1387801089253068800,KRN_MEDHI,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:08:58,India,25,0.0,0.0
2021-04-29  22:08,1387801058882187266,the_Aryan_pal,Prithvi show❤️ 6 four in 6 ball🔥🔥🔥#dcvskkr #delhicapitals https://t.co/86RNHsAo26,2021-04-29 16:08:51,,0,0.0,0.0
2021-04-29  22:08,1387800995254603778,cpHansen3,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:08:36,New Zealand,29,0.0,0.0
2021-04-29  22:08,1387800898739396611,FullFaceOfBat,6 boundries in a over... Insane start for #DelhiCapitals #IPL2021 #DDvKKR,2021-04-29 16:08:13,Pune (MH12),0,-1.0,1.0
2021-04-29  22:08,1387800887460958208,aadi_9999,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:08:10,,25,0.0,0.0
2021-04-29  22:08,1387800865222938630,dreamfantasylab,"RT @CricHunch: Most runs scored in the 1st over of IPL:-

24: SHAW (2021)
21: Ojha (2009)
21: Narine (2018)
20: Gilchrist (2009)
20: Gayle…",2021-04-29 16:08:05,Tamil nadu,6,0.5,0.5
2021-04-29  22:08,1387800818875654146,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                 
           THREE (3) CATCHES 

  ☆。　／… https://t.co/fO0zTjMFCF",2021-04-29 16:07:53,Here,0,0.0,0.0
2021-04-29  22:08,1387800710276804617,Sardaar_Mani11,"RT @Twood_VIP: @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket r…",2021-04-29 16:07:28,"Hyderabad, India",2,0.3203125,0.3333333333333333
2021-04-29  22:08,1387800708452343811,gilatar90,This is the  wrost Team Management You ever chosen @iamsrk  they @Bazmccullum @abhisheknayar1 @DavidHussey29… https://t.co/5SY9bWEQG8,2021-04-29 16:07:27,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  22:08,1387800707286274049,JerseyNo_18_,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:07:27,"Cheltenham, England",25,0.0,0.0
2021-04-29  22:08,1387800695877738499,RaviTempt,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:07:24,,25,0.0,0.0
2021-04-29  22:08,1387800676583940096,12Geofinn,"Prithvi Shaw equals Ajinkya Rahane's  record of 6 boundaries in an over!!
#Delhicapitals #KKRvsDC #PrithviShaw",2021-04-29 16:07:20,,0,0.0,0.0
2021-04-29  22:08,1387800659429257217,RappyNagaraj,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:07:15,"Hyderabad, India",29,0.0,0.0
2021-04-29  22:08,1387800651086827525,satwik507,"This Shaw's innings is almost like Gilchrist innings from 2009 Semi Finals, absolutely made a mockery of the chase… https://t.co/fUBa4ziYD6",2021-04-29 16:07:13,"San Francisco, CA",0,0.2,0.9
2021-04-29  22:08,1387800591657697284,CricHunch,"Most runs scored in the 1st over of IPL:-

24: SHAW (2021)
21: Ojha (2009)
21: Narine (2018)
20: Gilchrist (2009)
2… https://t.co/huORsGi8e5",2021-04-29 16:06:59,,6,0.5,0.5
2021-04-29  22:08,1387800589128462338,RusthumReddy,"RT @Twood_VIP: @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket r…",2021-04-29 16:06:59,"Hyderabad,Telangana",2,0.3203125,0.3333333333333333
2021-04-29  22:08,1387800572720336899,Mahipankaj07,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:06:55,,25,0.0,0.0
