query = #dcvskkr
event = 2021-04-29-21-38-48
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:39,1387800267706359811,memandeep_kg,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:05:42,India,17,0.0,0.0
2021-04-29  21:39,1387800267379277824,KalicharanDeb4,"Show started by our boi #PrithviShaw 

#DCvsKKR 

@PrithviShaw",2021-04-29 16:05:42,Silchar,0,0.0,0.0
2021-04-29  21:39,1387800265760272384,am_i_anup,Shaw and Dhwan you both rocks this year gives start to team nice... Opening pair for Delhi #DCvsKKR,2021-04-29 16:05:42,"Utkela,Kalahandi",0,0.6,1.0
2021-04-29  21:39,1387800260928425991,rhitankar8616,"6 fours in an over in IPL :
• Ajinkya Rahane v Sreenath Aravind in 14th over of the innings (Bengaluru, 2012)
• Pri… https://t.co/lioDxp2sGF",2021-04-29 16:05:40,"West Bengal, India",1,0.0,0.0
2021-04-29  21:39,1387800259091304450,gikkukrishnan,Sandeep Patil slammed six fours off Bob Willis in a Test. @ajinkyarahane88 did it in #IPL. Another Mumbai batsman… https://t.co/FIFQphOCWj,2021-04-29 16:05:40,Mumbai,0,0.0,0.0
2021-04-29  21:39,1387800248152588292,josephvenkatvj,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:05:37,Her Heart ❤️,6,0.0,1.0
2021-04-29  21:39,1387800247246622722,itsrishirao,"Nobody:

@PrithviShaw :

Mmmm.. Four Play!

#DCvsKKR #ipl2021",2021-04-29 16:05:37,Bangalore,0,0.0,0.0
2021-04-29  21:39,1387800245434667009,Kavi_karthik_27,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:05:37,மதுரகாரன்டா,17,0.0,0.0
2021-04-29  21:39,1387800244667093002,TrendingOur,"What a Beautiful Start By @PrithviShaw @DelhiCapitals

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders… https://t.co/0wjwd8EHkD",2021-04-29 16:05:37,,0,0.85,1.0
2021-04-29  21:39,1387800236689563654,Adibhardwajgolu,Prithwi shaw is underrated.#DCvsKKR,2021-04-29 16:05:35,,0,0.0,0.0
2021-04-29  21:39,1387800233602547715,rashii_patel,"Prithvi Shaw, WHAT A START!🤩🔥 #DelhiCapitals #DCvsKKR",2021-04-29 16:05:34,"Nashik, India",0,0.0,0.0
2021-04-29  21:39,1387800230565920769,Fab4cricket,"Prithvi Shaw hits 6 fours in an over!
#DCvsKKR",2021-04-29 16:05:33,,0,0.0,0.0
2021-04-29  21:39,1387800219832569858,istanyewww,"Congratulations to DC for winning and KKR for loosing their 5th match 🙃🙃.
#DCvsKKR",2021-04-29 16:05:31,,0,0.5,0.75
2021-04-29  21:39,1387800219111202819,Mahipankaj07,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:05:30,,13,0.25,0.3333333333333333
2021-04-29  21:39,1387800217961914382,Thestaremen,"RT @sj_shubz_msdian: #DCvsKKR
Shivam Mavi and kkR after seeing Prithvi shaw batting :- https://t.co/7Lep4Qlvx2",2021-04-29 16:05:30,,2,0.0,0.0
2021-04-29  21:39,1387800210017976320,ravi123shekhar,Okay delhi that was brutal #DCvsKKR,2021-04-29 16:05:28,"New Delhi, India",0,-0.1875,0.75
2021-04-29  21:39,1387800209543991296,MMownick,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:05:28,Dharmapuri,4,0.0,0.0
2021-04-29  21:39,1387800206809333765,Prabathkv96,6 Fours off the first over. Prithvi Shaw with a strike rate of 400 😎. #DCvsKKR,2021-04-29 16:05:28,"Wennappuwa , Sri Lanka",0,0.25,0.3333333333333333
2021-04-29  21:39,1387800199754436609,SujalBhandari01,Prithvi  show started with 6 four in  first over #IPL2021 #DCvsKKR https://t.co/ZVhLAjVn7I,2021-04-29 16:05:26,Ahmednagar,0,0.25,0.3333333333333333
2021-04-29  21:39,1387800199049797638,sivaprasathtr,"Prithvi SHOW👑 What a Master class😍 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ in the first Over💙 Simply Incredible
Carnage🔥
#PrithviShaw… https://t.co/AX4dHbx0dZ",2021-04-29 16:05:26,Madurai,0,0.575,0.6166666666666667
2021-04-29  21:39,1387800199028953094,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 10) 10 Runs

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/6tu34rINz9",2021-04-29 16:05:26,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387800198412341255,Twood_VIP,"@PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥… https://t.co/4zlH0uUHHK",2021-04-29 16:05:26,Hyderabad ,2,0.3203125,0.3333333333333333
2021-04-29  21:39,1387800182046162946,NameisSakthi_,"Fearless 😎💥

#DCvsKKR https://t.co/T1x4ib9Gty",2021-04-29 16:05:22,"Coimbatore, India",4,0.0,0.0
2021-04-29  21:39,1387800180506861569,thesanyamsharma,"RT @TrollerBabua: #DCvsKKR #KKRvDC
Prithvi Shaw: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
Little bit of Sehwag✅
Little bit of Tendulkar✅(height)
Little bit of La…",2021-04-29 16:05:21,,1,-0.1875,0.5
2021-04-29  21:39,1387800180146147336,Abhinav32564358,"Shaw be like
#DCvsKKR https://t.co/4PWciMSdL0",2021-04-29 16:05:21,"Varanasi, India",0,0.0,0.0
2021-04-29  21:39,1387800179978366988,HimanshuSonaw14,"Prithvi Shaw &gt;&gt;&gt; Luke Shaw in my books
#IPL2021 #DCvsKKR",2021-04-29 16:05:21,India,0,0.0,0.0
2021-04-29  21:39,1387800177998647296,dkndeep,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:05:21,"Kota, India",13,0.25,0.3333333333333333
2021-04-29  21:39,1387800163381436416,soumitra65,"DC vs KKR, IPL 2021, Live Cricket Scores: 4, 4, 4, 4, 4, 4 Prithvi Shaw Gives Delhi Capitals Stunning Start In Chas… https://t.co/qhJnJBH1m4",2021-04-29 16:05:17,new delhi,0,0.3181818181818182,0.75
2021-04-29  21:39,1387800158386089986,siddharthmalai1,Shaw Time😎😎 #IPL2021 #DCvsKKR,2021-04-29 16:05:16,INDIA,0,0.0,0.0
2021-04-29  21:39,1387800152547618824,cricketnews_com,"Players who have hit 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ in an over in IPL:

Ajinkya Rahane v RCB (2012)
Prithvi Shaw v KKR (2021)… https://t.co/jI6z1fssKT",2021-04-29 16:05:15,,0,0.0,0.0
2021-04-29  21:39,1387800149896822788,ACommon97088477,"This is how you should bat in the power play on a pitch like this. Cant execute, at least try to learn @KKRiders
#DCvsKKR",2021-04-29 16:05:14,,0,-0.3,0.4
2021-04-29  21:39,1387800148969885697,CharanSistla,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:05:14,"Hyderabad, India",17,0.0,0.0
2021-04-29  21:39,1387800145706639361,_mayankpatil,"jaddu after watching @PrithviShaw
Shaw's back to back 4 in a over 
#IPL2021 #iplmemes #DCvsKKR https://t.co/oHvD5m5BMP",2021-04-29 16:05:13,"Silvassa, India",0,0.0,0.0
2021-04-29  21:39,1387800139692007425,sj_shubz_msdian,"#DCvsKKR
Shivam Mavi and kkR after seeing Prithvi shaw batting :- https://t.co/7Lep4Qlvx2",2021-04-29 16:05:12,"New Delhi, India",2,0.0,0.0
2021-04-29  21:39,1387800133572587525,raj_bande,Hey @Dream11 you could consider offering 10 and 15 points extra for consecutive six fours and sixes respectively ju… https://t.co/RJ7v4V0tOq,2021-04-29 16:05:10,"Pune, India",0,0.0,0.1
2021-04-29  21:39,1387800120461127680,MeenakcT,"It's shaw time...
Chain reaction by shaw..#DCvsKKR",2021-04-29 16:05:07,,0,0.0,0.0
2021-04-29  21:39,1387800118162649088,nagendrasin1,"Classy show Prithvi 💖💯.
6 fours in an over to Mavi 🔥.
#DCvsKKR #PrithviShaw",2021-04-29 16:05:06,Udaipur Rajasthan,0,0.1,0.9
2021-04-29  21:39,1387800105676263426,iPrabhatKumar1,"#PrithviShaw in his superior form...!! 
Connecting the Ball and striking it so nicely. Treat to watch. 🏏
#DCvsKKR… https://t.co/qDBvbyLh4N",2021-04-29 16:05:03,"Bengaluru, India",0,0.7000000000000001,0.9666666666666667
2021-04-29  21:39,1387800104879333377,Shetty10Rithvik,"Delhi Capitals looking to increase their run rate as soon possible.
#DCvsKKR 
#IPL2021 
#KKRvDC",2021-04-29 16:05:03,Earth 616,0,0.0,1.0
2021-04-29  21:39,1387800103361028100,RestPeace_46788,"RT @Bollywoodventu: Prithvi Shaw is Most Elegant Youngster.....

He Reminds Me Of @virendersehwag

Fearless Classy Selfless....

#IPL2021 #…",2021-04-29 16:05:03,,1,0.3666666666666667,0.7999999999999999
2021-04-29  21:39,1387800102559838215,IndiaTodayFLASH,"RT @ITGDsports: #IPL2021 #DCvsKKR | Prithvi Shaw on fire, hits 6 boundaries in the 1st over!

Delhi Capitals (25/0 in 1 over) chasing 155 v…",2021-04-29 16:05:03,,2,0.0,0.0
2021-04-29  21:39,1387800100852756480,Rahuldayanand05,RT @Vinay_Kumar_R: Birthday boy #AndreRussell’s blistering knock helped @KKRiders to put up a fighting score on this pitch. #DCvsKKR #IPL20…,2021-04-29 16:05:02,,7,0.0,0.0
2021-04-29  21:39,1387800097195393026,Prudhvi02487010,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:05:01,,15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387800090765520899,sundhar_srt10,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:05:00,"Tiruchirapalli, India",40,0.0,0.0
2021-04-29  21:39,1387800085690404871,Im_Datta0,"It's our own Prithvi Shaw's turn.
This is Powerplay batting 102.

Buckle up everyone. 

#DCvsKKR #KKRvDC https://t.co/aXssFHhFR6",2021-04-29 16:04:59,,0,0.6,1.0
2021-04-29  21:39,1387800082313973760,Harsh_sharma522,"Prithvi Shaw's show at motera 
#DCvsKKR #IPL2021",2021-04-29 16:04:58,Sidhmukh,0,0.0,0.0
2021-04-29  21:39,1387800081567338497,s_vendantamil,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:58,"Salem, India",40,0.0,0.0
2021-04-29  21:39,1387800073090727938,Sohail91536207,Why the Fü#$@ KKR is even playing #DCvsKKR,2021-04-29 16:04:56,"Kolkata, India",0,0.0,0.0
2021-04-29  21:39,1387800067751387142,madaddie24,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:04:54,India,17,0.0,0.0
2021-04-29  21:39,1387800064261767169,ssreddy22,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:04:54,"Houston, TX",17,0.0,0.0
2021-04-29  21:39,1387800060948221952,MethaG22996929,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:53,"Pondicherry, India",40,0.0,0.0
2021-04-29  21:39,1387800058783961095,Afsalcriz1,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:04:52,"Kerala, India",15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387800055118139393,panchamrata,"Prithvi Shaw reminded me of Sehwaag smashing Umar GULL! 😂😂😂😂👏👏👏👏👏👏👏👏

#IPL2021 #DCvsKKR #MIvsRR #MIvRR #PrithviShaw @mrcool0283",2021-04-29 16:04:51,,0,0.0,0.0
2021-04-29  21:39,1387800053146816513,Yuvi_A7,"Prithvi Shaw hits, first 6 balls of the innings for 6 fours straight 🔥🔥🔥🔥

#DCvsKKR",2021-04-29 16:04:51,On Your Screen,0,0.225,0.3666666666666667
2021-04-29  21:39,1387800046901469184,shriramtweet,"As @bhogleharsha said, @PrithviShaw since the aussie tour has been bullying the bowlers as if they are school kids.… https://t.co/Ka0k5P3CXQ",2021-04-29 16:04:49,,0,0.0,0.0
2021-04-29  21:39,1387800046100385794,vsc_07,"What was that 😮??
Shaw hitting six 4s in first over.
We witness a beginning of a legend's era.
#DCvsKKR",2021-04-29 16:04:49,"Dehradun,India",0,0.25,0.3333333333333333
2021-04-29  21:39,1387800040584798208,Subham_75mph,"I think in the very first over itself #KKR lost the match to #PrithviShaw ...
He definitely shattered the moral of… https://t.co/MogOSCRDBN",2021-04-29 16:04:48,"Tufanganj, India",0,0.10833333333333334,0.39444444444444443
2021-04-29  21:39,1387800033857204224,Gareeb_areeb,"KKR bowlers infront of Prithvi Shaw.
#kkrvsDc #DCvsKKR #shaw https://t.co/0xlOfBTc8a",2021-04-29 16:04:46,,0,0.0,0.0
2021-04-29  21:39,1387800019768549377,Harsha70311439,"RT @sasanksathya: After @ajinkyarahane88 , @PrithviShaw  is the 2nd indian to achieve the feat 6 4's in powerplay....
Congratulations.....…",2021-04-29 16:04:43,,1,0.0,0.0
2021-04-29  21:39,1387800012113932292,shaik_asifuddin,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:04:41,,17,0.0,0.0
2021-04-29  21:39,1387800009735766022,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 35/0 in 2 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/NZttVpZbTI",2021-04-29 16:04:41,"London, UK",0,0.0,0.0
2021-04-29  21:39,1387800004492812290,SinghDhruuv,"Feels like old Delhi, @PrithviShaw reminds me of @virendersehwag #DCvsKKR #IPL2021 #IPLT20",2021-04-29 16:04:39,"New Delhi, India",0,0.1,0.2
2021-04-29  21:39,1387799994300780553,RAJESH11RAJI,"@ViCustomerCare A 11) - 3 catches 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 16:04:37,,0,0.0,0.0
2021-04-29  21:39,1387799993168240641,praveenkdm95,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:37,"Kumbakonam, India",40,0.0,0.0
2021-04-29  21:39,1387799991490519042,vannnur,"RT @V6_Suresh: What a knock by #PrithviShaw.!
6 fours in a single over.🔥🔥
#DCvsKKR",2021-04-29 16:04:36,"Anantapur, India",2,-0.07142857142857142,0.21428571428571427
2021-04-29  21:39,1387799989691174914,thalapathykingd,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:36,,40,0.0,0.0
2021-04-29  21:39,1387799987799482369,rrpari23,@PrithviShaw The second man to hit 6 fours in an over after @ajinkyarahane88 .  Correct me if wrong sir… https://t.co/gT2QIAFTpc,2021-04-29 16:04:35,"Coimbatore, India",0,-0.25,0.45
2021-04-29  21:39,1387799987564724227,TentaranSports,"Most 4s Smashed in an Over in IPL

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR… https://t.co/spEZfRzyRi",2021-04-29 16:04:35,"New Delhi, India",0,0.5,0.5
2021-04-29  21:39,1387799983177408513,TheNameIsManu4,"Six four #Shaw 😯😯
#DCvsKKR",2021-04-29 16:04:34,धनगढी बाट अछाम ❣️,0,0.0,0.0
2021-04-29  21:39,1387799982313402373,ABCHearthrob,"Form loki ravalanna KKR eh! Record lu kavallanna KKR eh!🤞🏾

@KKRiders #KKRvDC #DCvsKKR https://t.co/PsDcLy1XLt",2021-04-29 16:04:34,,0,0.0,0.0
2021-04-29  21:39,1387799978785918980,joshiiharshit,"Prithvi Shaw when it comes to hitting fours.
#DCvsKKR https://t.co/GhqowSknWs",2021-04-29 16:04:33,"Jodhpur, Rajasthan",0,0.0,0.0
2021-04-29  21:39,1387799978727280640,UdayaGanji,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:33,"Nalgonda, Telangana, India.",40,0.0,0.0
2021-04-29  21:39,1387799970988793856,RenjithPollath1,"RT @Tharshikan08: Prithvi Shaw is 2nd Player of hit 4⃣4⃣4⃣4⃣4⃣4⃣ in an Over IPL history 

#DCvsKKR #IPL2021",2021-04-29 16:04:31,"Coimbatore, India",3,0.0,0.0
2021-04-29  21:39,1387799969487196162,officialsky247,"Prithvi Shaw became the second batsman to score six fours in an over.

#PrithviShaw #DC #DCvsKKR #IPL2021 #Cricket… https://t.co/x6HiWjzYDS",2021-04-29 16:04:31,India,0,0.0,0.0
2021-04-29  21:39,1387799963770441737,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 9) 2 Wickets

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/DK5VTxU9g9",2021-04-29 16:04:30,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387799960737902593,CFC_Ska,"Shaw is the closest thing we’ll get to Sehwag 
#DCvsKKR #IPL2021",2021-04-29 16:04:29,,0,0.0,0.0
2021-04-29  21:39,1387799954861613058,thelucklessguy,"@PrithviShaw is proving that he's from @EASPORTS Cricket Game Generation 😂
#DCvsKKR",2021-04-29 16:04:27,"New Delhi, India",0,-0.4,0.4
2021-04-29  21:39,1387799949253910540,vinusubramaniam,"@PrithviShaw 🙄
What just happened?
 
6 consecutive boundaries in an Over🔥❣️

#DCvsKKR #PrithviShaw",2021-04-29 16:04:26,,0,0.0,0.0
2021-04-29  21:39,1387799946531774464,sidharth1904,"It's Shaw time💪
#IPL2021 #DCvsKKR",2021-04-29 16:04:25,,0,0.0,0.0
2021-04-29  21:39,1387799941301473280,5eingSankalp,"#PrithviShaw on rampage🔥
#DCvsKKR
 https://t.co/CCMSZlHpmR",2021-04-29 16:04:24,,0,0.0,0.0
2021-04-29  21:39,1387799931876904962,isavan_mistry,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:04:22,Bardoli,13,0.25,0.3333333333333333
2021-04-29  21:39,1387799922104180745,MadrasBoyy,"Prithvi Shaw, one of the few players who really knows how to use the Power-play to the fullest! #DCvsKKR",2021-04-29 16:04:20,,0,0.024999999999999994,0.15000000000000002
2021-04-29  21:39,1387799921013649408,Tharshikan08,"RT @Tharshikan08: Prithvi Shaw is 2nd Player of hit 4⃣4⃣4⃣4⃣4⃣4⃣ in an Over IPL history 

#DCvsKKR #IPL2021",2021-04-29 16:04:19,வூட்டாண்ட 🏡 ,3,0.0,0.0
2021-04-29  21:39,1387799918207594498,mujhechhoddo,Amazing stuff this.@PrithviShaw #DCvsKKR #IPL2021,2021-04-29 16:04:19,🇮🇳,0,0.6000000000000001,0.9
2021-04-29  21:39,1387799916395720710,Diksha_Sachan_,"Get set go by @PrithviShaw 😍
6 balls and 24 runs
#IPL2021 #DCvsKKR https://t.co/AQs2TkFzrL",2021-04-29 16:04:18,"New Delhi, India",0,0.0,0.0
2021-04-29  21:39,1387799898993532954,veersub,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:04:14,Bangalore,17,0.0,0.0
2021-04-29  21:39,1387799897101848578,leadkindlylight,@DineshKarthik seems happiest when Varun Chakravarthy is bowling as he can speak in Tamil 😂 #DCvsKKR,2021-04-29 16:04:14,bengalooru,0,0.0,0.0
2021-04-29  21:39,1387799889791250432,V6_Suresh,"What a knock by #PrithviShaw.!
6 fours in a single over.🔥🔥
#DCvsKKR",2021-04-29 16:04:12,"Hyderabad, India",2,-0.07142857142857142,0.21428571428571427
2021-04-29  21:39,1387799887547232257,ashwinsunny712,"Yuhi nahi prith shaw k batting ko prithvi show kha jata hai
Wd4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ #DCvsKKR",2021-04-29 16:04:11,India,0,0.0,0.0
2021-04-29  21:39,1387799887123599363,i_kwin,"@virendersehwag after watching #PrithviShaw 

#DCvsKKR https://t.co/4hoQehLaUG",2021-04-29 16:04:11,Dunder Mifflin Paper Company,0,0.0,0.0
2021-04-29  21:39,1387799886964293635,IndiaToday,"RT @ITGDsports: #IPL2021 #DCvsKKR | Prithvi Shaw on fire, hits 6 boundaries in the 1st over!

Delhi Capitals (25/0 in 1 over) chasing 155 v…",2021-04-29 16:04:11,India,2,0.0,0.0
2021-04-29  21:39,1387799885898862594,ajeetparmar23,"Come on KKR 
 #DCvsKKR",2021-04-29 16:04:11,India,0,0.0,0.0
2021-04-29  21:39,1387799882891620360,thisisvky,"Can see #shewag in #PrithviShaw.

#DCvsKKR #IPL",2021-04-29 16:04:10,,0,0.0,0.0
2021-04-29  21:39,1387799870703013888,JoshJey16,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:04:07,"Madurai, India",17,0.0,0.0
2021-04-29  21:39,1387799853418254338,realm_of_SJ,"#DCvsKKR 
#PrithviShaw is a treat to watch. Every shot is just smooth and easy, almost feels like he's playing with… https://t.co/fZhhGxIj8K",2021-04-29 16:04:03,,0,0.4166666666666667,0.6666666666666667
2021-04-29  21:39,1387799851291725829,Pandey_Gautam98,"4,4,4,4,4,4
New heavy driver in the house .
#PrithviShaw 
#DCvsKKR 
#IPL2021 https://t.co/YoD4lfytav",2021-04-29 16:04:03,"Faridabad, India",0,-0.03181818181818183,0.4772727272727273
2021-04-29  21:39,1387799850687684608,IamHarshDeshwal,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:04:03,Universe,4,0.0,0.0
2021-04-29  21:39,1387799848397664257,mahimaniaaaa,"Prithvi Show
6 consecutive fours
Woahhhh
#DCvsKKR https://t.co/Oyd4VEwh9I",2021-04-29 16:04:02,,0,0.0,0.0
2021-04-29  21:39,1387799845260304390,Edward_Elric_00,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:04:01,Proxima-B,40,0.0,0.0
2021-04-29  21:39,1387799844253626373,Gayathrimohan_,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 16:04:01,India,99,0.0,0.0
2021-04-29  21:39,1387799838352306177,simplyirfan,Congratulations DC for the win. #DCvsKKR,2021-04-29 16:04:00,India,0,0.8,0.4
2021-04-29  21:39,1387799833390436354,praazoo,"6 6 6 6 6 6 prithwi Shaw, what a start ❤️😂🏏🏏💪💪
#PrithviShaw
#DCvsKKR",2021-04-29 16:03:59,,0,0.0,0.0
2021-04-29  21:39,1387799829108035587,yedapeda7,"8 minutes into the second innings 
@PrithviShaw just won the Cred Power Player Award for this match 😂💯… https://t.co/Qs8kXhwdmr",2021-04-29 16:03:57,"Goa, India",0,0.0,0.0
2021-04-29  21:39,1387799828000698373,jatinsharrma,"Prithvi showww on fearless batsmen he is🔥
#DCvsKKR",2021-04-29 16:03:57,"New Delhi, India",0,0.0,0.0
2021-04-29  21:39,1387799825807122432,RishivarmaK,"Now I know why people compare you with @sachin_rt @BrianLara
and @virendersehwag ....@PrithviShaw I mean prithvi SHOW🔥 
#DCvsKKR  #IPL2021",2021-04-29 16:03:57,,0,-0.3125,0.6875
2021-04-29  21:39,1387799824846639106,RkoThalapathy,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:56,"Madurai North, India",15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799817573732352,CrictipsIndia,Andre Russell played a brilliant knock on his birthday against Delhi Capitals. #AndreRussell #KKR #IPL2021 #DCvsKKR https://t.co/KYe9kruXsK,2021-04-29 16:03:55,,0,0.9,1.0
2021-04-29  21:39,1387799816290258950,nivedhaprasad,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:03:54,,13,0.25,0.3333333333333333
2021-04-29  21:39,1387799814742573058,CMokalkar,"RT @republic_sports: Kagiso Rabada bowls a brilliant Yorker to birthday boy Andre Russell, KKR struggling. Catch #DCvsKKR LIVE updates here…",2021-04-29 16:03:54,,1,0.5181818181818182,0.75
2021-04-29  21:39,1387799814331457536,gaurav_kuma_jha,"4 4 4 4 4 4
Well done 👏👏 @PrithviShaw
🧡🧡🧡
#DCvsKKR",2021-04-29 16:03:54,,0,0.0,0.0
2021-04-29  21:39,1387799812288880643,iEatCricket,"Best part is all proper shot, not doing anything extraordinary shows class of Prithvi Shaw.

#DCvsKKR",2021-04-29 16:03:53,Cricket,0,0.4444444444444444,0.4666666666666666
2021-04-29  21:39,1387799811408031744,Tharshikan08,"Prithvi Shaw is 2nd Player of hit 4⃣4⃣4⃣4⃣4⃣4⃣ in an Over IPL history 

#DCvsKKR #IPL2021",2021-04-29 16:03:53,வூட்டாண்ட 🏡 ,3,0.0,0.0
2021-04-29  21:39,1387799811038998529,a_N_t_O_7,"Prithvi Shaw scored single only on the 7th ball he faced.
 All of the previous deliveries are boundaries ✨
#IPL2021 #DCvsKKR",2021-04-29 16:03:53,"Tamil Nadu, India",0,-0.07936507936507936,0.4603174603174603
2021-04-29  21:39,1387799804986548229,gemawat_sanskar,Young Mavi bowled beautifully in last match and now he has been hammered by Prithvi Shaw for 6 fours in a single ov… https://t.co/GGRcfN1SBi,2021-04-29 16:03:52,,0,0.009523809523809526,0.22698412698412698
2021-04-29  21:39,1387799801178165251,arasantamil367,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:51,"Erode, India",40,0.0,0.0
2021-04-29  21:39,1387799798703529984,pradeepSelva98,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:50,Madurai,15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799798326071297,CMokalkar,"RT @republic_sports: Andre Russell breaks the shackles, smashes his first six of the night. Catch #DCvsKKR LIVE updates here-

https://t.co…",2021-04-29 16:03:50,,1,0.19318181818181818,0.41666666666666663
