query = #dcvskkr
event = 2021-04-29-22-00-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:00,1387804815242063872,Heisenberg298,"#DCvsKKR @KKRiders

KKR sare teams ko 2-2 points bantate hue : https://t.co/6TXJM89XQ3",2021-04-29 16:23:46,"Pune, India",1,0.0,0.0
2021-04-29  22:00,1387804813165883393,ShaikDasthagi16,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:23:46,"Cuddapah, India",12,0.0,0.0
2021-04-29  22:00,1387804806274682883,janhavikesh,#DCvsKKR @patcummins30 has variations and experience see his last over of powerplay if he would have started we wou… https://t.co/FHw1Vegdt5,2021-04-29 16:23:44,Bhopal,0,0.0,0.06666666666666667
2021-04-29  22:00,1387804794690183179,MohamedHamith_,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:23:41,Edalakudy NGL My Hme twn🏠,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:00,1387804778680393729,dibyenduShee5,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:38,West Bengal India ,71,0.5625,0.5
2021-04-29  22:00,1387804774934847499,Yestolive,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:23:37,,15,0.0,0.0
2021-04-29  22:00,1387804770161762305,wtf__rahul,"RT @UPkiKanyaaa: Ye Rishabh Pant Dhoni Light bn raha h😂😂😷😍

#DCvsKKR",2021-04-29 16:23:36,उसके ऊपर ,2,0.4,0.7
2021-04-29  22:00,1387804767011803137,Iam_arobinda,"What a start !!! #DelhiCapitals
Impressive 👍 Start by the two duo of Delhi capital boy's.. ☺️ @PrithviShaw &amp; @SDhawan25
#DCvsKKR",2021-04-29 16:23:35,"Rourkela Industrial Township, ",0,1.0,1.0
2021-04-29  22:00,1387804761387270144,ViratWasim7,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:33,,71,0.5625,0.5
2021-04-29  22:00,1387804747420213251,Iamak38233845,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:23:30,,15,0.0,0.0
2021-04-29  22:00,1387804746170265605,Tharshikan08,"RT @Tharshikan08: Shaw IPL la only nalla pannuwan but International la illa So No Compare with Gill 🤨 (in my opinion) 

#DCvsKKR #IPL2021",2021-04-29 16:23:30,வூட்டாண்ட 🏡 ,2,0.0,0.5
2021-04-29  22:00,1387804716629827587,Doremon22534681,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:23:23,,20,0.0,0.0
2021-04-29  22:00,1387804712762679298,Ashuu1912,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:23:22,,89,0.25,0.5
2021-04-29  22:00,1387804707675000832,Rishcaptaincyop,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:23:21,,89,0.25,0.5
2021-04-29  22:00,1387804700389502980,Kavi_karthik_27,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:19,மதுரகாரன்டா,71,0.5625,0.5
2021-04-29  22:00,1387804693678608384,NanbanSivaa1,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:23:17,Krishnagiri,13,0.0,1.0
2021-04-29  22:00,1387804687911448577,Tharshikan08,"Shaw IPL la only nalla pannuwan but International la illa So No Compare with Gill 🤨 (in my opinion) 

#DCvsKKR #IPL2021",2021-04-29 16:23:16,வூட்டாண்ட 🏡 ,2,0.0,0.5
2021-04-29  22:00,1387804682416885764,AbiVj4424,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:23:15,,100,0.0,0.0
2021-04-29  22:00,1387804667720077314,RajveerWariah,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:23:11,,6,0.0,0.0
2021-04-29  22:00,1387804667485196289,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.12) 45 runs

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:23:11,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:00,1387804664226148352,Meghatarak225,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:23:10,na ishtam vochina chota vunta,204,0.0,0.0
2021-04-29  22:00,1387804657259454464,vinodkumbhare84,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:09,"Bhandara, India",71,0.5625,0.5
2021-04-29  22:00,1387804656718417921,shannu309,KKR got worst top order.. #DCvsKKR,2021-04-29 16:23:08,Rayalaseema,0,-0.25,0.75
2021-04-29  22:00,1387804656210890754,Phani_Karnaati,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:08,Electoral Autocracy,71,0.5625,0.5
2021-04-29  22:00,1387804650745647105,Sandy_GirlRider,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:23:07,🐜,204,0.0,0.0
2021-04-29  22:00,1387804648656969728,OneCricketApp,"End of powerplay!
Prithvi Shaw and Shikhar Dhawan provide yet another lightning start for Delhi Capitals !

DC - 67… https://t.co/l0WzLUlFCJ",2021-04-29 16:23:07,India,0,0.0,0.0
2021-04-29  22:00,1387804630659129347,bagaria_tushar,"67 in 6 overs by DC, mist by any team in #IPL2021, what a powerplay, what a batting By Prithvi Shaw, Just Unbelievable.#DCvsKKR",2021-04-29 16:23:02,"Rajasthan, India",0,0.0,0.0
2021-04-29  22:00,1387804629312835589,Itz_me_candy_01,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:23:02,"Tamil Nadu, India",7,0.0,0.0
2021-04-29  22:00,1387804628394205185,kohli_stark18,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:23:02,"Bengaluru, India",45,0.0,0.0
2021-04-29  22:00,1387804623344336900,LazyAssKandy,"RT @the_indianstuff: #DCvKKR #DCvsKKR 
Prithvi Shaw today: https://t.co/zzI1RiAGHb",2021-04-29 16:23:01,mind is a prison,3,0.0,0.0
2021-04-29  22:00,1387804622874570754,ALLU_Abhimani,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:23:00,| Srikakulam | Vijayawada | ,204,0.0,0.0
2021-04-29  22:00,1387804621901484032,YashrajsinhRan4,"RT @AdityaS_Indian: Shaw explodes into a fireball in the very first over with all balls hitting the fence 🔥🔥
#DCvsKKR",2021-04-29 16:23:00,Fan Of AKshay kumar 😍,3,0.325,0.43333333333333335
2021-04-29  22:00,1387804615106732032,ashutosh_p_,If @KKRiders had started with narine and gill as openers and rana coming at 4 .Things would have been lot different… https://t.co/4TAHwGlj6S,2021-04-29 16:22:59,,0,0.0,0.0
2021-04-29  22:00,1387804611092746241,Joydeep_forever,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:22:58,,15,0.0,0.0
2021-04-29  22:00,1387804610467831808,Iamak38233845,"RT @sabharissh: Ruthless stuff from shaw.! 
#DCvsKKR https://t.co/OnplSfRxYm",2021-04-29 16:22:57,,2,-1.0,1.0
2021-04-29  22:00,1387804603878621190,swaris16,RT @okeamey: What's the use of holding ur 15.5 cr specialist bowler to 6th over when opposition batsmen are on attacking mode and taking ga…,2021-04-29 16:22:56,KOLKATA,5,0.0,0.0
2021-04-29  22:00,1387804601991057411,Waroffame1,@KKRiders massacred by @DelhiCapitals batsmen in reply of 154/6 #YehHaiNayiDilli 66 without loss in 5 overs. #KKR b… https://t.co/WG8bTm4vB8,2021-04-29 16:22:55,,0,0.0,0.0
2021-04-29  22:00,1387804596081332227,UmeshReddy45,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:22:54,,204,0.0,0.0
2021-04-29  22:00,1387804595448016896,Iamak38233845,RT @Vigilan10te: Shaw-Dawn. Happy Earth Day! #DCvsKKR,2021-04-29 16:22:54,,1,1.0,1.0
2021-04-29  22:00,1387804595372498944,ganeshmsdian7,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:22:54,India,45,0.0,0.0
2021-04-29  22:00,1387804591157243912,mehta_himank,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:22:53,India gujarat,89,0.25,0.5
2021-04-29  22:00,1387804590913982465,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.12) 45 runs

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:22:53,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:00,1387804579425751042,ArpitJ_,"Lol. How can someone expect Shaw to hit an Australian bowler in initial 2 balls? 🤣🤣
#DCvsKKR #KKRvDC",2021-04-29 16:22:50,India,0,0.26666666666666666,0.2333333333333333
2021-04-29  22:00,1387804579132100608,30JulwithRS,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:22:50,🗽,204,0.0,0.0
2021-04-29  22:00,1387804573931216896,JSP_vazeer,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:22:49,,204,0.0,0.0
2021-04-29  22:00,1387804568835137537,tejakiranneerat,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:22:48,,12,0.0,0.0
2021-04-29  22:00,1387804558806577155,UtterAI,"The current score of 67 by #DC is the highest score in power play this season. 

#DCvsKKR #IPL2021",2021-04-29 16:22:45,,0,0.0,0.4
2021-04-29  22:00,1387804548580864007,MayyonMems,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:22:43,"Tamil Nadu, India",89,0.25,0.5
2021-04-29  22:00,1387804530893459460,Spellbounded17,"Shaw hitting and #sehwag sir is trending 🤝 ! 🤦‍♀️😂 
#PrithviShaw #shaw #DCvsKKR https://t.co/BHqwKkgua2",2021-04-29 16:22:38,"New Delhi, India",0,0.0,0.0
2021-04-29  22:00,1387804530675359747,saahilspeaking,Cummins clean bowled Dhawan last season. Cummins troubled Shaw the last time they two faced each other in Australia… https://t.co/Aqquq2sk9k,2021-04-29 16:22:38,"Lonavala, India",0,-0.05166666666666666,0.4416666666666666
2021-04-29  22:00,1387804527672262659,mehta_himank,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:22:38,India gujarat,45,0.0,0.0
2021-04-29  22:00,1387804527026266113,AkashVj04965108,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:22:38,,100,0.0,0.0
2021-04-29  22:00,1387804524820123655,AkshayK02799473,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:22:37,,71,0.5625,0.5
2021-04-29  22:00,1387804509800341511,Iamak38233845,"RT @Singlepasangaa: Meanwhile Shivam Mavi Waiting For Prithvi Shaw !!!

@KKRiders
#DCvsKKR 
#IPL2021 https://t.co/bD0o6VxdFN",2021-04-29 16:22:33,,1,0.0,0.0
2021-04-29  22:00,1387804508344905728,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 67/0 in 6 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/QFSPARFXtr",2021-04-29 16:22:33,"London, UK",0,0.0,0.0
2021-04-29  22:00,1387804506054807555,MayyonMems,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:22:33,"Tamil Nadu, India",100,0.0,0.0
2021-04-29  22:00,1387804505736052738,ns130704,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:22:32,India,89,0.25,0.5
2021-04-29  22:00,1387804501080363013,KICCHAK55571730,RT @Vinay_Kumar_R: Birthday boy #AndreRussell’s blistering knock helped @KKRiders to put up a fighting score on this pitch. #DCvsKKR #IPL20…,2021-04-29 16:22:31,,9,0.0,0.0
2021-04-29  22:00,1387804495824912388,Padmana77819026,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:22:30,"Chennai, India",71,0.5625,0.5
2021-04-29  22:00,1387804495090905089,harvardian,Seriously dhawan ?? You just wasted the whole over !!!! Jitne ball dono ko lene chahiye wo khud lera !!  #DCvsKKR,2021-04-29 16:22:30,Proxima Centauri,0,0.07653537326388889,0.35555555555555557
2021-04-29  22:00,1387804492326789120,sandipkiti326,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:22:29,,89,0.25,0.5
2021-04-29  22:00,1387804479886544900,ShaikDasthagi16,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:22:26,"Cuddapah, India",6,0.0,0.0
2021-04-29  22:00,1387804466284404746,kevalshah0,"RT @JeniusKaafi: Ajinkya Rahane to Prithvi Shaw (after 6 fours in an over)
#DCvsKKR https://t.co/P31qYV80OC",2021-04-29 16:22:23,United States Minor Outlying I,2,0.0,0.0
2021-04-29  22:00,1387804464585666560,CricketNDTV,"Just one run from that Pat Cummins over as DC finish the Powerplay at 67 for no loss in their chase of 155

#DCvKKR… https://t.co/5dPTrM3Fvx",2021-04-29 16:22:23,India,0,0.0,0.0
2021-04-29  22:00,1387804458952822788,Cricket_Fantasy,"If #SRH, #KKR, #PBKS and #RR don’t turn their performances around very quickly and string a few back to back wins,… https://t.co/oW9UxPx2B0",2021-04-29 16:22:21,edge of our couch,0,0.058333333333333334,0.1875
2021-04-29  22:00,1387804445581352961,kevalshah0,"RT @JeniusKaafi: KKR fans &amp; Shivam Mavi after 1st over :
#DCvsKKR https://t.co/2ZnSCOwuvH",2021-04-29 16:22:18,United States Minor Outlying I,2,0.0,0.0
2021-04-29  22:00,1387804434697129988,tarunvk_,"I think this Shaw has seen my tweet😭😭😭🙏🙏🙏

#DCvsKKR https://t.co/YUjzWAoBRd",2021-04-29 16:22:16,"Srikakulam, India",0,0.0,0.0
2021-04-29  22:00,1387804433472393220,ITGDsports,"#IPL2021 #DCvsKKR | Prithvi Shaw has given Delhi Capitals a flying start in the 155-run chase

Delhi Capitals (67/0… https://t.co/f33ZW0WqKc",2021-04-29 16:22:15,"Noida, India",1,0.0,0.0
2021-04-29  22:00,1387804427055091715,mahesh_4you,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:22:14,,204,0.0,0.0
2021-04-29  22:00,1387804420050538500,SudhersunSudhe1,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:22:12,,100,0.0,0.0
2021-04-29  22:00,1387804404162564100,sanghajyothi,"The Prithvi shaw show 🔥🔥  
 #DCvsKKR",2021-04-29 16:22:08,Adilabad,0,0.0,0.0
2021-04-29  22:00,1387804399116767234,ComeToGabbaMate,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:22:07,Dark Circles,204,0.0,0.0
2021-04-29  22:00,1387804397132861441,rahul_liar1,"@DelhiCapitals Well, @virendersehwag  left his duplicate in delhi💭 in the form of @PrithviShaw 💯

#DCvsKKR #KKR… https://t.co/JynQ8ogqfO",2021-04-29 16:22:07,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:00,1387804395870453761,Stephan53457462,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:22:06,,6,0.0,0.0
2021-04-29  22:00,1387804391109894149,TaanushS,"RT @the_indianstuff: #DCvKKR #DCvsKKR 
Prithvi Shaw today: https://t.co/zzI1RiAGHb",2021-04-29 16:22:05,,3,0.0,0.0
2021-04-29  22:00,1387804380074631172,KevalSh35950814,"RT @JeniusKaafi: After hitting 4, 4, 4, 4, 4, 4 in a first over : PRITHVI SHAW :
#DCvsKKR https://t.co/onlIJAf5HI",2021-04-29 16:22:03,,1,0.25,0.3333333333333333
2021-04-29  22:00,1387804370218094592,ShaikDasthagi16,"RT @sabharissh: Ruthless stuff from shaw.! 
#DCvsKKR https://t.co/OnplSfRxYm",2021-04-29 16:22:00,"Cuddapah, India",2,-1.0,1.0
2021-04-29  22:00,1387804369677000706,MuskanS18199040,"RT @sarcaster_: After hitting 6 fours in one over
#DCvsKKR

Shaw:- https://t.co/KcCuvzQ75V",2021-04-29 16:22:00,,2,0.0,0.0
2021-04-29  22:00,1387804363691724803,DarthDravid,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:21:59,,71,0.5625,0.5
2021-04-29  22:00,1387804344934825985,Vallimaharajan1,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:21:54,"tamilnadu ,India",33,0.01785714285714286,0.4047619047619048
2021-04-29  22:00,1387804341189238785,Sricharan_NTR29,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:21:53,"Hyderabad, India",71,0.5625,0.5
2021-04-29  22:00,1387804338865668099,sathish1811,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:21:53,"Madurai, India",100,0.0,0.0
2021-04-29  22:00,1387804336009383941,sportstarweb,"PowerPlay comparison

KKR: 45/1 

DC: 67/0

Delhi with a flying start in the chase.
#DCvsKKR LIVE:… https://t.co/8QYsIlCcyt",2021-04-29 16:21:52,,0,0.0,0.0
2021-04-29  22:00,1387804333664706561,Singlepasangaa,"Meanwhile Shivam Mavi Waiting For Prithvi Shaw !!!

@KKRiders
#DCvsKKR 
#IPL2021 https://t.co/bD0o6VxdFN",2021-04-29 16:21:51,India,1,0.0,0.0
2021-04-29  22:00,1387804330569310213,KevalSh35950814,"RT @JeniusKaafi: Ajinkya Rahane to Prithvi Shaw (after 6 fours in an over)
#DCvsKKR https://t.co/P31qYV80OC",2021-04-29 16:21:51,,2,0.0,0.0
2021-04-29  22:00,1387804326282752004,LuckyKu72242626,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:21:50,,6,0.0,0.0
2021-04-29  22:00,1387804325406076929,Vigilan10te,Shaw-Dawn. Happy Earth Day! #DCvsKKR,2021-04-29 16:21:49,x,1,1.0,1.0
2021-04-29  22:00,1387804324663726084,bawaalkyun,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:21:49,,89,0.25,0.5
2021-04-29  22:00,1387804321601839111,4071Dev,RT @ReemaMalhotra8: Birthday Special knock from @Russell12A! flexing his muscles 💪 can this power packed innings lead them to a victory? @K…,2021-04-29 16:21:49,India,2,0.44642857142857145,0.5714285714285714
2021-04-29  22:00,1387804319689232384,sabharissh,"Ruthless stuff from shaw.! 
#DCvsKKR https://t.co/OnplSfRxYm",2021-04-29 16:21:48,India,2,-1.0,1.0
2021-04-29  22:00,1387804319429267456,Nithish_mbcult,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:21:48,Warangal,204,0.0,0.0
2021-04-29  22:00,1387804310583402505,sanjay230714,"Shaw must go on
#DCvsKKR",2021-04-29 16:21:46,kapadwanj,0,0.0,0.0
2021-04-29  22:00,1387804304740798468,Chandru_VMI,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:21:45,,100,0.0,0.0
2021-04-29  22:00,1387804299866959874,Jelly_bean_fl,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:21:43,"Coimbatore, India",100,0.0,0.0
2021-04-29  22:00,1387804286294265860,KevalSh35950814,"RT @JeniusKaafi: KKR fans &amp; Shivam Mavi after 1st over :
#DCvsKKR https://t.co/2ZnSCOwuvH",2021-04-29 16:21:40,,2,0.0,0.0
2021-04-29  22:00,1387804270972456975,shreetemgire,"RT @shreetemgire: This is PrithviShaw show 🥳
Like for 6 time 4.
#IPL2021
 #DCvsKKR https://t.co/DlDIM3lHRe",2021-04-29 16:21:37,,2,0.0,0.0
2021-04-29  22:00,1387804240026902535,ankit_ab7,"RT @m1sterlonely: #DCvsKKR 

Shaw : https://t.co/AJuDoj9WhN",2021-04-29 16:21:29,nowhere,2,0.0,0.0
2021-04-29  22:00,1387804238340710402,V1JJU,"It's Shaw show at Ahmedabad!🔥

#DCvsKKR #DilDikhaDilli #YehHaiNayiDilli #VIVOIPL #IPL2021 @DelhiCapitals @PrithviShaw",2021-04-29 16:21:29,India,0,0.0,0.0
2021-04-29  22:00,1387804230853939201,Ssrfan478780364,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:21:27,,6,0.0,0.0
2021-04-29  22:00,1387804229851516934,CinemaFanatiic,"RT @SRKpePHD: Cummins ne ek bhi over nhi daala 

5 overs mei 66 score ho gaya jb aur aap 154 defend kr rhe ho 

Legendary captaincy by King…",2021-04-29 16:21:27,,1,1.0,1.0
2021-04-29  22:00,1387804229801168896,Iamak38233845,"RT @_hell__boy_: REAL  ID  SE  AAO  SEHWAG 
4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw, ladies and gentlemen 🔥

#IPL2021 #DCvsKKR  #Shaw https://t.co/ftNW2…",2021-04-29 16:21:27,,1,0.2,0.30000000000000004
2021-04-29  22:00,1387804201447661568,cricketInfinite,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:21:20,"Pune, Ahmadabad & Southall",71,0.5625,0.5
2021-04-29  22:00,1387804198436102145,Praveen97855400,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:21:19,,89,0.25,0.5
2021-04-29  22:00,1387804190995468292,Selvadhoni13,"RT @rahul_liar1: @DelhiCapitals @PrithviShaw @ajinkyarahane88 I really hate shaw for his inconsistency last year…

but , i gotta retweet th…",2021-04-29 16:21:17,,1,-0.4,0.48333333333333334
2021-04-29  22:00,1387804188747259905,gemawat_sanskar,The tactics of #KKR and Eoin Morgan has been bizarre in this IPL........can't understand why you don't bowl your pr… https://t.co/YYPaehowgO,2021-04-29 16:21:17,,0,0.4,0.6
2021-04-29  22:00,1387804180912295940,Massmohan007,"#IPL2021live #IPL2021 
#DCvsKKR  #PrithviShaw 
4⃣4⃣4⃣4⃣4⃣4⃣
Prithvi shaw hits 6 fours in a row in the 1st over of m… https://t.co/A1hHH1ckDt",2021-04-29 16:21:15,,0,0.0,0.0
2021-04-29  22:00,1387804176126595074,Madheshwaran128,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:21:14,"India,Karur",71,0.5625,0.5
2021-04-29  22:00,1387804175438729225,corona_warrior,The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:21:14,,6,0.0,0.0
2021-04-29  22:00,1387804175078084610,disasterloop,"#DCvsKKR

Match already over before #KKR ' s best bowler had bowled a single ball

Whats Eoin Morgan smoking",2021-04-29 16:21:14,,0,0.4642857142857143,0.2571428571428571
2021-04-29  22:00,1387804174675369984,dope_jatt,"RT @thandrakhleyar: DC batsman to KKR -
 #DCvsKKR https://t.co/uNPOPAfj66",2021-04-29 16:21:14,Haryane waala yaar tera,3,0.0,0.0
2021-04-29  22:00,1387804169910718469,shreetemgire,"This is PrithviShaw show 🥳
Like for 6 time 4.
#IPL2021
 #DCvsKKR https://t.co/DlDIM3lHRe",2021-04-29 16:21:12,,2,0.0,0.0
2021-04-29  22:00,1387804162562281478,nagarajsana,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:21:11,karimnagar,205,0.0,0.0
2021-04-29  22:00,1387804161161396224,sailendravyaas,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:21:10,"Hyderabad, India",71,0.5625,0.5
2021-04-29  22:00,1387804153519382528,maheshr18842469,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:21:09,"Khammam, India",10,0.1,0.33249999999999996
2021-04-29  22:00,1387804149576781824,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 13) 35 Runs

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/YNg7V1sn4a",2021-04-29 16:21:08,"Patiala, India",0,0.0,0.0
