query = #kkr
event = 2021-04-29-21-19-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:19,1387792318749544450,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 141/6 in 19 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/1BXetRKvdH",2021-04-29 15:34:07,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387792226877509635,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 141-6 Overs 1… https://t.co/5tjlhjpoWY",2021-04-29 15:33:45,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387792202353442816,Harihar18406121,"#KKR 
Brendon mccullum needs to comeback to bat for KKR",2021-04-29 15:33:39,"Ashok nagar,Chennai",0,0.0,0.0
2021-04-29  21:19,1387792183126753288,iamhariharan8,"RT @OneCricketApp: Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to be a m…",2021-04-29 15:33:35,"Chennai, India",3,-0.5,0.4
2021-04-29  21:19,1387792094941507591,Lokesh_jhaa,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 15:33:14,"Chennai, India",75,0.3,0.1
2021-04-29  21:19,1387791996413042691,SouravChaudhur5,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:32:50,,188,0.5,0.5
2021-04-29  21:19,1387791973923258376,sportstigerapp,"#IPL2021

Andre Russell completes 6000 runs in T20 and became the 6th west indies player to do so.

(📸 Credit: BCCI… https://t.co/SY4y1quXWk",2021-04-29 15:32:45,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:19,1387791884257423360,saikattito,I nominate myself replacing #DK and #Morgan @KKRiders. I always scored more than 30 runs for consecutive 8 years in… https://t.co/weenMDyTJd,2021-04-29 15:32:23,"Kolkata, India",0,0.5,0.5
2021-04-29  21:19,1387791795954733059,GVPLOVELYFAN,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:32:02,,21,0.0,0.0
2021-04-29  21:19,1387791780779761666,CaughtOut_in,"Dinesh Karthik gone.

KKR - 124/6 (18)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/SpYCeQWaQh",2021-04-29 15:31:59,,0,0.0,0.0
2021-04-29  21:19,1387791778229624833,Drrohitpd,"@iamshorgo More than this Sheldon is in top form- only two players scored a century in SMAT and VHT, one of them wa… https://t.co/IUSq5c5Axx",2021-04-29 15:31:58,Goa,1,0.3333333333333333,0.6666666666666666
2021-04-29  21:19,1387791773494398981,Ramien11197,@KKRiders play Shakib and the NZ fast bowler! #IPL2021 #KKR,2021-04-29 15:31:57,Earth,0,0.25,0.6
2021-04-29  21:19,1387791766179352579,GVPLOVELYFAN,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:31:55,,42,0.0,0.0
2021-04-29  21:19,1387791532418244612,shiningkiran,#Ahmedabad #NarendraModiStadium pitch is trash.  #IPL2021 is getting boring in this stupid stadiums. #KKRvDC… https://t.co/mDCMiQ1RXi,2021-04-29 15:30:59,hyderabad,0,-0.8999999999999999,1.0
2021-04-29  21:19,1387791523543019522,imrandss,#KKRHaiTaiyaar As a big fan of #KKR its very sad to see collapse. This #kkr side has been quite consistent in repea… https://t.co/gqIkoV1ztl,2021-04-29 15:30:57,,0,-0.13333333333333333,0.45
2021-04-29  21:19,1387791421155983368,Ravianenenu,"Em addutunaru ra #KKR . Send Russell right after powerplay and ask him to slog . 

Koddithe Bonus Leda Mee template atta meeru addukondi",2021-04-29 15:30:33,,0,0.2857142857142857,0.5357142857142857
2021-04-29  21:19,1387791340608442372,VishalSports123,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:30:14,"New Delhi, India",42,0.0,0.0
2021-04-29  21:19,1387791331687211011,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 123-6 Overs 1… https://t.co/MOeHWmcr04",2021-04-29 15:30:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387791329292283907,shayarcaster,"Russell 16(18)*
You know how's the night gonna go :
#DCvKKR #IPL #KKRvDC #KKR https://t.co/PLwtBrJ6wk",2021-04-29 15:30:11,,1,0.0,0.0
2021-04-29  21:19,1387791327421550596,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 123/6 in 18 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/QzlHSLEwS7",2021-04-29 15:30:11,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387791321197383680,CricketicsIndia,2 big overs remaining for #KKR they've got to be looking for 150 at least,2021-04-29 15:30:09,"New Delhi, India",0,-0.15,0.25
2021-04-29  21:19,1387791314742218754,1itsnitin_Singh,"#kkr you down this season. 
#IPL2021",2021-04-29 15:30:08,"Agastyamuni,Rudraprayag ",0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:19,1387791307477643272,VD_Reddyy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:30:06,Hyderabad Telangana,188,0.5,0.5
2021-04-29  21:19,1387791284220268554,Vamshi_mAi,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:30:00,Hyderabad,42,0.0,0.0
2021-04-29  21:19,1387791149356650496,ghosh_manish,@KKRiders looks like a very mediocre team . The side has got no fire power...Its pretty much a 50 ovr side ..Lack o… https://t.co/EP0UMJGqJa,2021-04-29 15:29:28,Kolkata,0,-0.06666666666666667,0.7333333333333334
2021-04-29  21:19,1387791146911371265,sportstigerapp,"#IPL2021
KKR - 123/6(18)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/f2W7g2V4QD",2021-04-29 15:29:27,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:19,1387791095984128005,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 123-6 Overs 1… https://t.co/bFfD27MRMn",2021-04-29 15:29:15,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387791026153156610,Cricketracker,"Andre Russell completed 6000 runs in T20 cricket.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/9dWXdenA7Q",2021-04-29 15:28:59,India,2,0.0,0.0
2021-04-29  21:19,1387790978904301575,nakuldevs12,Dinesh Karthik belongs in the top order.  Its unbelievable that he comes at No.7. And they send Sunil Narine at No… https://t.co/U0lqEdm08U,2021-04-29 15:28:47,India,0,0.125,0.75
2021-04-29  21:19,1387790919018053632,ashok_02,"Still can't understand.
@bhogleharsha @KKRiders @ESPNcricinfo @cricbuzz @cricketwallah @Cricketracker 
#IPL2021… https://t.co/xole8uwKFI",2021-04-29 15:28:33,"Jaipur, India",0,0.0,0.0
2021-04-29  21:19,1387790917604577284,rowdy_monster,"Rana &amp; Gill Slow Runing #KKR Middle Orders Spsly Morgan Batting, Whenever He comes to Bat he had a pressure to main… https://t.co/FJbbFwN22y",2021-04-29 15:28:33,,0,-0.15000000000000002,0.19999999999999998
2021-04-29  21:19,1387790759764500481,rohith_fedex,"@KKRiders give us lockie ferguson 
#KKR",2021-04-29 15:27:55,Milky Way,0,0.0,0.0
2021-04-29  21:19,1387790753867333639,farman_pasha,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:27:54,,42,0.0,0.0
2021-04-29  21:19,1387790746854428672,RubyAga9339,RT @LincPensIndia: #LincPens &amp; #Pentonic #DrivenByDesign are proud to be associated with @KKRiders. Answer the questions correctly with our…,2021-04-29 15:27:52,"Kolkata, India",168,0.8,1.0
2021-04-29  21:19,1387790707520245761,FanCode,"KKR lose a review AND Karthik, after the on-field umpire was asked to stick with his call! ✅

#KKR: 112-6 (17)

Sta… https://t.co/BQDoCGAqic",2021-04-29 15:27:43,,0,0.0,0.0
2021-04-29  21:19,1387790658744684544,RobinSaroy2002,"In upcoming days 
👇
Going to be tough competition
between #SRH and  #KKR
For the the bottom position of the table 

#IPL2021",2021-04-29 15:27:31,,0,-0.3888888888888889,0.8333333333333334
2021-04-29  21:19,1387790638792335360,VanshitaTalreja,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 15:27:26,,75,0.3,0.1
2021-04-29  21:19,1387790594051764225,Joyson24700488,@KKRiders DC :Getting #KKR wickets are as easy as Eating  Rasgulla  #DCvKKR #IPL2021  #iplmemes  #IPL @KKRiders  @DelhiCapitals  #Rasgulla,2021-04-29 15:27:16,India,0,0.43333333333333335,0.8333333333333334
2021-04-29  21:19,1387790562577707008,rAzkingin,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:27:08,,188,0.5,0.5
2021-04-29  21:19,1387790542323404801,tanyag5,"Pat Cummins and Andre Russell together can give lot of hope to #KKR right now.
#DCvKKR",2021-04-29 15:27:03,"New Delhi, India",0,0.2857142857142857,0.5357142857142857
2021-04-29  21:19,1387790534626926596,OneCricketApp,"Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to b… https://t.co/xSEZV1Qp00",2021-04-29 15:27:02,India,3,-0.5,0.4
2021-04-29  21:19,1387790518780776448,skmirajofficial,"@KKRiders Oops, what else is being played. It feels better to listen to Ranu Mandal's songs over and over again wit… https://t.co/wPQHIrSfaa",2021-04-29 15:26:58,"West Bengal, India",0,0.5,0.5
2021-04-29  21:19,1387790482642661379,Wolf08875945,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:26:49,,42,0.0,0.0
2021-04-29  21:19,1387790397481521155,vinshtweet,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:26:29,Bangalore,188,0.5,0.5
2021-04-29  21:19,1387790375264337925,thegreatsr,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:26:24,chittagong | dhaka | raleigh ,188,0.5,0.5
2021-04-29  21:19,1387790349007949826,Aahana_speaks,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:26:17,,188,0.5,0.5
2021-04-29  21:19,1387790295610261506,Being_Sagala,In paper #KKR  &gt;&gt;&gt; #MI,2021-04-29 15:26:05,,0,0.0,0.0
2021-04-29  21:19,1387790237150052353,Kalyanisen,@Misty4SRK @KKRiders @KKRiders pathetic batting performance giving me heart pain in the same way when I hear about… https://t.co/LENT29R56C,2021-04-29 15:25:51,New Delhi,0,-0.5,0.5625
2021-04-29  21:19,1387790218426601473,Akhil96710939,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:46,Warangal India,188,0.5,0.5
2021-04-29  21:19,1387790209836675076,Yash05888823,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:44,,188,0.5,0.5
2021-04-29  21:19,1387790190282895366,sai_krishna_199,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:39,"Rajahmundry, India",188,0.5,0.5
2021-04-29  21:19,1387790182582161411,vivin4u,@KKRiders Do u want to still go with same playing xi??? It's just that coaches Ka ego hurt hua Hain after all those… https://t.co/0xvYzQqxcB,2021-04-29 15:25:38,Kerala,0,0.0,0.125
2021-04-29  21:19,1387790149581303809,pujarabhilash18,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:30,"Bangalore, India",188,0.5,0.5
2021-04-29  21:19,1387790148545380353,farman_pasha,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:29,,188,0.5,0.5
2021-04-29  21:19,1387790129448714242,Bad_Sarcaster,"RT @Anil_CSK: #DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Shubham Gill Hitting Sixes

Me: https://t.co/u5CxLyDffr",2021-04-29 15:25:25,"Orissa, India",1,0.0,0.0
2021-04-29  21:19,1387790122767175681,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 112/6 (17 Over)

Pat Cummins (3) Andre Russell (16)

Watch Live… https://t.co/WqBrAtRa1L",2021-04-29 15:25:23,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:19,1387790121647345665,OnionDosai,They said 146 was the par score on this pitch.. #KKR should try to get there and hope #Narine and… https://t.co/pKpARaC9xQ,2021-04-29 15:25:23,United States,0,0.0,0.0
2021-04-29  21:19,1387790097148305416,mageshwar19,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:17,,188,0.5,0.5
2021-04-29  21:19,1387790067695972353,vivin4u,@KKRiders Do u want to still go with same playing xi??? It's just that coaches Ka ego hurt hua Hain after all those… https://t.co/XVncUo9LzR,2021-04-29 15:25:10,Kerala,0,0.0,0.125
2021-04-29  21:19,1387790038537179136,Kumarvivekrajp1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:03,,188,0.5,0.5
2021-04-29  21:19,1387790031104856064,Phani_Karnaati,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:01,Electoral Autocracy,188,0.5,0.5
2021-04-29  21:19,1387790027564871681,ajay_goratkar12,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:25:01,"Maharashtra, India",188,0.5,0.5
2021-04-29  21:19,1387790001178431488,the_krishnadev,"#KKR have adopted #CSK's batting policy of 2020.
#IPL2021 #DCvKKR",2021-04-29 15:24:54,Kolkata 🔄 Mumbai,0,0.0,0.0
2021-04-29  21:19,1387789978843766787,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 112/6 in 17 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/RxTMz8O9qF",2021-04-29 15:24:49,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387789958920867842,sportstigerapp,"#IPL2021
KKR - 112/6(17)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/eUuMq2RcHT",2021-04-29 15:24:44,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:19,1387789935583797251,Renzonitin,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:24:39,"Thoothukkudi, India",188,0.5,0.5
2021-04-29  21:19,1387789923860697088,AlanzArena,Dinesh Karthik can't play more than 10 balls. #KKR will always be in trouble if he walks out before 17 overs. #IPL2021 #DCvKKR,2021-04-29 15:24:36,"Mumbai, India",0,0.15,0.35
2021-04-29  21:19,1387789917271379973,VjfanSuresh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:24:34,"TRICHY Tamil Nadu, India",188,0.5,0.5
2021-04-29  21:19,1387789903908413445,AbdulKa48069732,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/4Iat987bxJ",2021-04-29 15:24:31,"Green City Meerut, Meerut",0,0.0,0.0
2021-04-29  21:19,1387789893049352198,Nk_kavy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:24:29,,188,0.5,0.5
2021-04-29  21:19,1387789854654701571,iamnobody_3,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:24:19,Nowhere ,188,0.5,0.5
2021-04-29  21:19,1387789813810556930,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 112-6 Overs 1… https://t.co/wCUjPriLlY",2021-04-29 15:24:10,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387789810329296900,Cricket_Insect,#ShubmanGill is test player. Let's accept the fact. He is classy but not a T20 batter. Even if he scores in all mat… https://t.co/sVwNanthtP,2021-04-29 15:24:09,,0,0.1,0.9
2021-04-29  21:19,1387789798270664704,Deb22dn,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:24:06,"Silchar, India",42,0.0,0.0
2021-04-29  21:19,1387789789114494983,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Dinesh Karthik; score 109/6 in 16.2 overs
https://t.co/CKORjAM9Ma… https://t.co/BVvOxDrr0j",2021-04-29 15:24:04,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387789758177452039,VSRaksel,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:56,stress,188,0.5,0.5
2021-04-29  21:19,1387789743665020938,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Dinesh Karthik Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:23:53,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:19,1387789738124333058,chaitan64132404,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:52,,188,0.5,0.5
2021-04-29  21:19,1387789724320878593,ankursg,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:48,India,188,0.5,0.5
2021-04-29  21:19,1387789701424287747,karthik7275,"@aheesh_s My logic:
#SRH top order better than #KKR
#SRH middle order weaker than #KKR
#SRH lower order equal to… https://t.co/4MaBFZVXpA",2021-04-29 15:23:43,,0,0.25,0.3125
2021-04-29  21:19,1387789687633317892,Soumyahere17,How often have we seen batting collapse from #KKR this season of #ipl2021 🤦🤦 Frustrating part is they aren't too ke… https://t.co/C8UtSQPlm1,2021-04-29 15:23:40,,0,-0.4,0.9
2021-04-29  21:19,1387789665407799296,FlashCric,"Karthik trapped LBW by Patel for 14.

#KKR 109/6 (16.1)

LIVE COMMS:
👉https://t.co/XmJdDhjsPw 👈

#DCvKKR #IPL2021 |… https://t.co/YWo5XRSW28",2021-04-29 15:23:34,Global,0,-0.03181818181818183,0.25
2021-04-29  21:19,1387789662803042304,ACommon97088477,"Stop blaming the pitches, your batting lineup lacks talent #KKR
#DCvKKR",2021-04-29 15:23:34,,0,0.0,0.0
2021-04-29  21:19,1387789563326726145,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Axar Patel strikes again, traps Dinesh Karthik (14) in front

#KKR : 109/6 after 16.… https://t.co/zWNjteIlcb",2021-04-29 15:23:10,India,0,0.0,0.0
2021-04-29  21:19,1387789521962504192,NiruPavan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:00,"Vishakhapatnam, India",188,0.5,0.5
2021-04-29  21:19,1387789520511414272,_codenewbiebot,"RT @Mountain_Feel: 109 for 6 after 16.2 #KKR things getting tough for #KKR
#DCvKKR #RRvsMI #MIvsRR 
#IPL2021 #COVID19India #CovidIndia #fas…",2021-04-29 15:23:00,,2,-0.3888888888888889,0.8333333333333334
2021-04-29  21:19,1387789516237205505,Mountain_Feel,"109 for 6 after 16.2 #KKR things getting tough for #KKR
#DCvKKR #RRvsMI #MIvsRR 
#IPL2021 #COVID19India #CovidIndia… https://t.co/JGWbVJXnc2",2021-04-29 15:22:59,,2,-0.3888888888888889,0.8333333333333334
2021-04-29  21:19,1387789513661947905,RajaMitraenligh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:22:58,,188,0.5,0.5
2021-04-29  21:19,1387789465452650496,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 109-6 Overs 1… https://t.co/RdMD34BDA7",2021-04-29 15:22:47,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387789372611653644,shreyanshjain78,"@IPL #KKRvDC #KKR #DCvKKR #DC 

Match Result
#KolkataKnightRiders will lose this match. Hundred points symbol 

#ipl #IPL2021 #IPL2021live",2021-04-29 15:22:24,indore,0,0.0,0.0
2021-04-29  21:19,1387789372456685571,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 109/6… https://t.co/AskP2IZG3M",2021-04-29 15:22:24,Cricket,0,0.13636363636363635,0.5
2021-04-29  21:19,1387789348452532226,srushtibp,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:22:19,"Karnataka, India",42,0.0,0.0
2021-04-29  21:19,1387789304840081410,RealGaurav18,Opponents always have two powerplay's against kkr . The one in which KKR bats and lose 50% of the game and the othe… https://t.co/I3QpBJogaP,2021-04-29 15:22:08,Pune / Aurangabad,0,-0.4,0.4
2021-04-29  21:19,1387789215975411712,_SRKs_Hani,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:47,Jannat 🤍❤ Insha Allah ❤,42,0.0,0.0
2021-04-29  21:19,1387789203803721736,Sheila_Smiles77,"RT @CaughtOut_in: Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eo…",2021-04-29 15:21:44,England,1,0.0,0.0
2021-04-29  21:19,1387789177949888515,beyondtheboun10,KKR have put themselves in a corner in every match this year. And then starts the grind to try and make a match of… https://t.co/eNSBtH1zeQ,2021-04-29 15:21:38,"Mumbai, India",0,0.0,0.0
2021-04-29  21:19,1387789135604183042,shweta1733,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:21:28,India,188,0.5,0.5
2021-04-29  21:19,1387789089751986181,Iamvaishnav18,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:17,India,42,0.0,0.0
2021-04-29  21:19,1387789079593455626,loyalcricketfan,RT @mipaltan: Rohit Sharma takes over as the captain of #MI in today's match against #KKR. #MI #AkkhaMumbaiKhelega,2021-04-29 15:21:15,India,323,0.0,0.0
2021-04-29  21:19,1387789074283388930,__Shireen08__,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:13,Death bed,42,0.0,0.0
2021-04-29  21:19,1387789068545650689,Shashi_Offl,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:21:12,,188,0.5,0.5
2021-04-29  21:19,1387789047372816384,iam_scy,#KKR every player plays predecide game on every ball like gully cricketer.,2021-04-29 15:21:07,Patna,0,-0.4,0.4
2021-04-29  21:19,1387789023351955456,Powervishnu8,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:01,,42,0.0,0.0
2021-04-29  21:19,1387788978372300805,Mohammadkurshe8,"No need to change the players in the kkr just need to boost their confidence 
#KKR",2021-04-29 15:20:50,India,0,0.0,0.0
2021-04-29  21:19,1387788934042710021,mohanpgdm,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:20:40,,188,0.5,0.5
2021-04-29  21:19,1387788909300502530,shreyanshjain78,"Middle order problem is still there in #KKR team..

#Morgan should resign.

#DCvKKR #DC #KKR #KKRHaiTaiyaar… https://t.co/0S6tez0R7s",2021-04-29 15:20:34,indore,0,0.0,0.0
2021-04-29  21:19,1387788853155532809,chandratogether,"#IPL2021 #KKR 105/5(16)
@Russell12A 16(18)
Disgusting team game lollll",2021-04-29 15:20:21,"Katwa Road Area, Bardhaman",0,-0.7,0.7
2021-04-29  21:19,1387788834201477126,Ayushrungta22,"Padikal, Shaw and gaikwad are far in the race of t20 opening spot than gill. He is better suited for odi's and test… https://t.co/uCHdBOtcPC",2021-04-29 15:20:16,"Agra, India",0,0.3,0.75
2021-04-29  21:19,1387788811799654401,ourShahRukhKhan,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:20:11,🆂🆁🅺,12,0.6510416666666667,0.5
2021-04-29  21:19,1387788768371830784,Iam_SyedIrfan,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:20:00,Ravishing_Zaara's Heart,42,0.0,0.0
2021-04-29  21:19,1387788725275414540,ourShahRukhKhan,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 15:19:50,🆂🆁🅺,18,0.0,0.0
2021-04-29  21:19,1387788710486241289,SIVA_VFC_,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:47,தளபதியின் இதயத்தில் 😍,42,0.0,0.0
