query = #dcvskkr
event = 2021-04-29-20-03-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:03,1387770306832515072,Bittu43292038,change the KKR botting lain up #DCvsKKR,2021-04-29 14:06:39,,0,0.0,0.0
2021-04-29  20:03,1387770288939622410,AadiGamer3,25th Match - IPL 2021 Cricket19 Highlights AadiCricketGamer https://t.co/V82E6zk5Ta via @YouTube #KKRvsDC #DCvsKKR,2021-04-29 14:06:35,"Mumbai, India",0,0.0,0.0
2021-04-29  20:03,1387770262700048394,Gk90677045,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:06:28,"Mumbai, India",10,0.0,0.0
2021-04-29  20:03,1387770243251048461,damlekailas,@DelhiCapitals a half bowler short imho #DCvsKKR @IPL,2021-04-29 14:06:24,Singapore,0,-0.08333333333333333,0.23333333333333334
2021-04-29  20:03,1387770174858842112,VilasGhodechor,"@IPL @DelhiCapitals @KKRiders Hahahaha @RickyPonting , three forced decision #DelhiCapitals are due to last result.… https://t.co/qTyzbgbBFI",2021-04-29 14:06:07,"Hyderabad, India",0,-0.05625000000000001,0.28541666666666665
2021-04-29  20:03,1387770061927161857,indibetofficial,"Nitish Rana plays his 50th Match for Kolkata today! 🚀🚀

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/rwBLzEZocw",2021-04-29 14:05:40,,0,0.0,0.0
2021-04-29  20:03,1387770061474209799,KingPraveena,"RT @airnewsalerts: #IPL2021 : Delhi Capitals have won the toss against Kolkata Knight Riders and opted to bowl first. 

#KKRvsDC | #DCvsKKR…",2021-04-29 14:05:40,Bengaluru bharathavarsha,4,0.25,0.3333333333333333
2021-04-29  20:03,1387770037948276740,NeelDas83815238,"RT @MontyPanesar: Absolute honour to be interviewed by ""Sir Curtley"" @ambrose_curtly @karishmakotak #Cricket #IPL #Mumbai #Bollywood #IPL20…",2021-04-29 14:05:35,,3,0.2,0.9
2021-04-29  20:03,1387770015345258504,cricketnews_com,"Nitish Rana receives a cap on playing his 50th IPL game for #KKR.
#DCvsKKR
https://t.co/DrrMe5qCPw",2021-04-29 14:05:29,,0,-0.4,0.4
2021-04-29  20:03,1387770001520742403,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 4/0 (1 Over)

Shubman Gill (2) Nitish Rana (2)

Watch Live ⤵️ https://t.co/ldZXT7VkZh",2021-04-29 14:05:26,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:03,1387769977911103502,weirdly_myselff,"It absolutely pleases me to see ishant do well in IPL, hopefully he'll have another good game tonight..!! #IPL2021 #DCvsKKR",2021-04-29 14:05:20,"delhi , india",0,0.09166666666666663,0.6333333333333333
2021-04-29  20:03,1387769933069754368,dharmashah10,Can somebody please explain me the reason that why Tim Seifert has been benched and not played a single match for K… https://t.co/1fSfzk9rBQ,2021-04-29 14:05:10,Mumbai & New York,0,-0.07142857142857142,0.21428571428571427
2021-04-29  20:03,1387769912173727746,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 4-0 Overs… https://t.co/d1nMjXQTpr",2021-04-29 14:05:05,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:03,1387769883614711813,jKolhe14,"@IPL @mipaltan 😎😎😎Looks like only around 6 good teams are there now , 4 of which will qualify for playoffs, SRH and… https://t.co/iYOBAzuJGq",2021-04-29 14:04:58,,0,0.35,0.8
2021-04-29  20:03,1387769831957598224,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 4 for no loss after 1st over
https://t.co/CKORjAuyUC @IPL @DelhiCapitals… https://t.co/vdtLfwHZea",2021-04-29 14:04:46,"London, UK",0,0.0,0.0
2021-04-29  20:03,1387769827012583429,CricketNDTV,"Good first over from Ishant Sharma. Only four runs off it

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard:… https://t.co/cmbuuP1hiS",2021-04-29 14:04:44,India,0,0.2715909090909091,0.6083333333333334
2021-04-29  20:03,1387769793353297931,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 4-0 Overs… https://t.co/ekrPFLXzXM",2021-04-29 14:04:36,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:03,1387769772612505608,promisingace,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 14:04:31,"महाराष्ट्र, भारत",84,0.3,0.2
2021-04-29  20:03,1387769733093679111,ImVAmishra,"Which Fantasy Sports App is best??

#Dream11 #PaytmFirstGames #My11Circle #HowZat #DCvsKKR #KKRvsDC",2021-04-29 14:04:22,It’s Top Secret,0,1.0,0.3
2021-04-29  20:03,1387769671500316689,javidNtr111,"MATCH 25

#DCvsKKR 

#DelhiCapitals",2021-04-29 14:04:07,"Kakinada, India",0,0.0,0.0
2021-04-29  20:03,1387769655138430985,Gautian_Madhu,"All the very best boys @KKRiders 💜👏🏻🔥
#KorboLorboJeetbo 
#DCvsKKR",2021-04-29 14:04:03,"West Bengal, India",0,1.0,0.39
2021-04-29  20:03,1387769632430428162,am_pulkit,"Who will be the First Dismissal.???? 

#NiteshRana @RealShubmanGill #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021 #VivoIPL… https://t.co/1GndHjyXOR",2021-04-29 14:03:58,,0,0.25,0.3333333333333333
2021-04-29  20:03,1387769624188571656,republic_sports,"Nitish Rana playing his 50th match for KKR gets off the mark off Ishant Sharma. Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0kZyA",2021-04-29 14:03:56,"Mumbai, India",1,0.13636363636363635,0.5
2021-04-29  20:03,1387769606304116747,Soumyahere17,It's Shaw vs Gill tonight 🤓🌚 #ipl2021 #DCvsKKR #KKRvDC,2021-04-29 14:03:52,,0,0.0,0.0
2021-04-29  20:03,1387769578386862084,MizConscience,Let's go @KKRiders !!!!!!!! #DCvsKKR #IPL2021live,2021-04-29 14:03:45,"Brooklyn, NY",0,0.0,0.0
2021-04-29  20:03,1387769555112583187,dharmashah10,The only reason I feel KKR management is playing Pat Cummins and not thinking to replace him with Lockie Ferguson i… https://t.co/CT1NJFtou2,2021-04-29 14:03:40,Mumbai & New York,0,0.0,1.0
2021-04-29  20:03,1387769536867454984,SRHtruefan,"RT @C4CRICVENKATESH: Attention @DelhiCapitals ...Dre Russ must be looking to celebrate his birthday in the middle.
#DCvsKKR https://t.co/1X…",2021-04-29 14:03:35,,3,0.0,0.0
2021-04-29  20:03,1387769529053417490,HeartRkv,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:03:33,Somewhere In RKV'S Heart ,10,0.0,0.0
2021-04-29  20:03,1387769344076173314,bagora_harshit,When ruturaj gaikwad was backed by @msdhoni every one praised his captaincy but when it comes to backing quniton de… https://t.co/swbJ3mIN44,2021-04-29 14:02:49,,0,0.0,0.0
2021-04-29  20:03,1387769175544893448,ohitzmashh,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:02:09,,10,0.0,0.0
2021-04-29  20:03,1387769132737773574,binnani5,"Feeling aarahi hai #KKRHaiTaiyaar
Has some edge today, wdtt?
@theDcricket 
#DCvsKKR #YehHaiNayiDilli",2021-04-29 14:01:59,Khamgaon,0,0.0,0.0
2021-04-29  20:03,1387769091407106062,C4CRICVENKATESH,"Attention @DelhiCapitals ...Dre Russ must be looking to celebrate his birthday in the middle.
#DCvsKKR https://t.co/1XxzN5T5XY",2021-04-29 14:01:49,"Hyderabad, India",3,0.0,0.0
2021-04-29  20:03,1387769086965428225,VilasGhodechor,"@IPL #KKRHaiTaiyaar should strengthened #playingeleven today...
#IPL2021 #IPL #DCvsKKR",2021-04-29 14:01:48,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:03,1387769066333560843,amanSshahu,"@SushantNMehta @manoj_dimri @rohitjuglan #SportsYaari #Yaari 
#DCvsKKR #IPL2021live Sir @mipaltan is back On track… https://t.co/cDLuRYDeVX",2021-04-29 14:01:43,"Nagpur, India",0,0.0,0.0
2021-04-29  20:03,1387769016442359814,kattar_SRKian_,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:01:31,"Lucknow, India",10,0.0,0.0
2021-04-29  20:03,1387768954920308744,GulfNewsSport,"Here we go
Ishant to to Rana

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_ 
https://t.co/lrWyDKQMhl",2021-04-29 14:01:17,United Arab Emirates,0,0.0,0.0
2021-04-29  20:03,1387768950369439749,Lilith_blair31,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:01:15,India,10,0.0,0.0
2021-04-29  20:03,1387768905591050246,iamSyam92,"Delhi Capitals will win 

@PrimeCaptain1
 
 #DCvsKKR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin #ContestAlert… https://t.co/usRuxz6kAg",2021-04-29 14:01:05,"Visakhapatnam, Andhra Pradesh.",0,0.8,0.4
2021-04-29  20:03,1387768896321695753,ssjsid,Lack of Amit Mishra means that we will have to find those 4 overs from the part-time bowlers in Stoinis and Lalit.… https://t.co/xpIbj8ITJ8,2021-04-29 14:01:03,India / Sri Lanka,0,0.0,0.0
2021-04-29  20:03,1387768892513300489,iamSyam92,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 14:01:02,"Visakhapatnam, Andhra Pradesh.",38,0.26666666666666666,0.3
2021-04-29  20:03,1387768891791847434,MuthuswamyI,#DCvsKKR Hope Gill fires today rather than doing a 2 minute noodles,2021-04-29 14:01:01,,0,0.0,0.0
2021-04-29  20:03,1387768862268088324,iamSyam92,"@PrimeCaptain1 Delhi Capitals will win 

@PrimeCaptain1
 
 #DCvsKKR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/NNTKjNZ37W",2021-04-29 14:00:54,"Visakhapatnam, Andhra Pradesh.",0,0.8,0.4
2021-04-29  20:03,1387768856203124740,JalpaCard,"As per #tarot #cards prediction today's match winner may be @KKRiders
@iamsrk

@DelhiCapitals  better luck next tim… https://t.co/YbjJJx0aHI",2021-04-29 14:00:53,Hong Kong,0,0.25,0.25
2021-04-29  20:03,1387768845092466699,TheRealRaavan,"#IPL2021 

Match 25 - #DCvsKKR 

DC 🏌️",2021-04-29 14:00:50,శనిగ్రహం,0,0.0,0.0
2021-04-29  20:03,1387768820174147589,betting_adda1,"https://t.co/n1lVkbykYD

come on join my TELEGRAM channel .
LIve updates .
more the on twitter.
#IPL2021live… https://t.co/9ihvtFPKdn",2021-04-29 14:00:44,,0,0.3181818181818182,0.5
2021-04-29  20:03,1387768802809688071,RAJESHK23_,"RT @RAJESHK23_: @PINCInsurance Kolkata Knight Riders
#PlayWithPINC #ContestAlert #DCVsKKR 
@PINCInsurance
Tagging
@Tiwarijyoti2 
@Sagar2612…",2021-04-29 14:00:40,India,2,0.0,0.0
2021-04-29  20:03,1387768798896328707,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/zWC95YN2mH",2021-04-29 14:00:39,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:03,1387768797965209611,Rajendrajn9001,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 14:00:39,,115,0.0,0.0
2021-04-29  20:03,1387768767451648006,RusthumReddy,"RT @Twood_VIP: That top order 🙌🏼💥🕺🔥 Strong enough 💪🏼 to set up huge score!! 
One of the finest teams in @IPL 

Missing you Anna @ashwinravi…",2021-04-29 14:00:32,"Hyderabad,Telangana",3,0.2716666666666667,0.5366666666666666
2021-04-29  20:03,1387768760673751046,Bhumitwts,"Prediction*
 
KKR:- 155-160/5
#DCvsKKR",2021-04-29 14:00:30,india,0,0.0,0.0
2021-04-29  20:03,1387768708475637769,ImKushal27,"What crime did @ajinkyarahane88 ? please tell me @DelhiCapitals 
Clearly see politics in your team the Australian c… https://t.co/k7371rmkJw",2021-04-29 14:00:18,"Panvel, India",0,0.05000000000000001,0.19166666666666665
2021-04-29  20:03,1387768706072256512,GulfNewsSport,"The umpires are on the field.
Delhi's Nitish Rana and Shubman Gill make their way to the middle.
Delhi players take… https://t.co/69hXQoABF2",2021-04-29 14:00:17,United Arab Emirates,0,0.0,0.0
2021-04-29  20:03,1387768685453004804,ipl2020feed,"RT @RAJESHK23_: @PINCInsurance Kolkata Knight Riders
#PlayWithPINC #ContestAlert #DCVsKKR 
@PINCInsurance
Tagging
@Tiwarijyoti2 
@Sagar2612…",2021-04-29 14:00:12,,2,0.0,0.0
2021-04-29  20:03,1387768678423347209,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/ek3dElwNAO",2021-04-29 14:00:11,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:03,1387768671532208133,ipl2020feed,"RT @MeghnaC87164582: @KKRiders Jeetke aana #korbo lorbo jeetbo
Batting Top order please responsible kellna .....kkr💜💛
All the best Kolkata…",2021-04-29 14:00:09,,2,0.5666666666666667,0.45
2021-04-29  20:03,1387768668747149315,ipl2020feed,"RT @NareshBellapu1: @PrimeCaptain1 Delhi Capitals will win 
@PrimeCaptain1 
 #DCvsKKR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin #Contest…",2021-04-29 14:00:08,,1,0.8,0.4
2021-04-29  20:03,1387768667853795334,ipl2020feed,RT @realunnikrish: #IPL2021 | Delhi Capitals win the toss and elect to field against Kolkata Knight Riders #DCvsKKR,2021-04-29 14:00:08,,1,0.8,0.65
2021-04-29  20:03,1387768656000651286,CricketNDTV,Shubman Gill and Nitish Rana are out to open for Kolkata Knight Riders. Ishant Sharma will get the game underway wi… https://t.co/9c3qEGDmNA,2021-04-29 14:00:05,India,0,-0.2,0.45
2021-04-29  20:03,1387768654910173186,Sidhutakeover,"Gill and Pant ❤️🤞

#DCvsKKR #IPL2021",2021-04-29 14:00:05,Punjab 🌸 ,0,0.0,0.0
2021-04-29  20:03,1387768595531304968,Sardaar_Mani11,"RT @Twood_VIP: That top order 🙌🏼💥🕺🔥 Strong enough 💪🏼 to set up huge score!! 
One of the finest teams in @IPL 

Missing you Anna @ashwinravi…",2021-04-29 13:59:51,"Hyderabad, India",3,0.2716666666666667,0.5366666666666666
2021-04-29  20:03,1387768586949824514,PaParijat,#DCvsKKR Who will be MoM in today's match?,2021-04-29 13:59:49,"Shirpur, Dhule, Maharashtra ",0,0.0,0.0
2021-04-29  20:03,1387768570311028740,TheDailyPioneer,#IPL2021: Delhi Capitals captain Rishabh Pant won the toss and opted to bowl in their IPL match against Kolkata Kni… https://t.co/9NW09iKLtj,2021-04-29 13:59:45,,1,0.0,0.0
2021-04-29  20:03,1387768553768689668,KumarUrbanbiker,"Exit poll science something else
#DCvsKKR",2021-04-29 13:59:41,bhopal indore delhi,0,0.0,0.0
2021-04-29  20:03,1387768495841087501,RAJESHK23_,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:59:27,India,115,0.0,0.0
2021-04-29  20:03,1387768484919222278,RAJESHK23_,"@PINCInsurance Kolkata Knight Riders
#PlayWithPINC #ContestAlert #DCVsKKR 
@PINCInsurance
Tagging
@Tiwarijyoti2… https://t.co/piKsXbfWsO",2021-04-29 13:59:24,India,2,0.0,0.0
2021-04-29  20:03,1387768481978925062,Manvendra_offI,"RT @MeghnaC87164582: @KKRiders Jeetke aana #korbo lorbo jeetbo
Batting Top order please responsible kellna .....kkr💜💛
All the best Kolkata…",2021-04-29 13:59:24,"Gorakhpur, India",2,0.5666666666666667,0.45
2021-04-29  20:03,1387768462773215239,Kumarpspk10,"RT @Twood_VIP: That top order 🙌🏼💥🕺🔥 Strong enough 💪🏼 to set up huge score!! 
One of the finest teams in @IPL 

Missing you Anna @ashwinravi…",2021-04-29 13:59:19,Jangareddy Gudem,3,0.2716666666666667,0.5366666666666666
2021-04-29  20:03,1387768461460492291,CricketNDTV,"DC XI: P Shaw, S Dhawan, S Smith, R Pant (C) (W), M Stoinis, S Hetmyer, L Yadav, A Patel, K Rabada, A Khan, I Sharm… https://t.co/MWByiLYAkU",2021-04-29 13:59:19,India,0,0.75,1.0
2021-04-29  20:03,1387768447732527105,kakashi__007,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 13:59:16,singularity,6,0.0,0.0
2021-04-29  20:03,1387768398441029636,writerjasonroy,"Let's win this DC Boyz

All the best @DelhiCapitals @RishabhPant17 @ParthJindal11 #DCvsKKR #IPL #AskStar",2021-04-29 13:59:04,"मुंबई, भारत",0,0.9,0.35
2021-04-29  20:03,1387768395253403660,Salehinmashfik,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 13:59:03,,10,0.0,0.0
2021-04-29  20:03,1387768373145219074,rkv_stan,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 13:58:58,,10,0.0,0.0
2021-04-29  20:03,1387768367197601793,CricketNDTV,"KKR XI: S Gill, N Rana, R Tripathi, S Narine, E Morgan (C), A Russell, D Karthik (W), P Cummins, S Mavi, V Chakraar… https://t.co/DRSbKf3luB",2021-04-29 13:58:56,India,0,-0.25,1.0
2021-04-29  20:03,1387768364903374849,Twood_VIP,"That top order 🙌🏼💥🕺🔥 Strong enough 💪🏼 to set up huge score!! 
One of the finest teams in @IPL 

Missing you Anna… https://t.co/71b86Q746R",2021-04-29 13:58:56,Hyderabad ,3,0.2716666666666667,0.5366666666666666
2021-04-29  20:03,1387768335241199630,AkshayV30742575,"RT @airnewsalerts: #IPL2021 : Delhi Capitals have won the toss against Kolkata Knight Riders and opted to bowl first. 

#KKRvsDC | #DCvsKKR…",2021-04-29 13:58:49,"Varanasi, India",4,0.25,0.3333333333333333
2021-04-29  20:03,1387768317834825741,Anchi_0801,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 13:58:45,"Jammu And Kashmir, India ",10,0.0,0.0
2021-04-29  20:03,1387768293763731465,MeghnaC87164582,"@KKRiders Jeetke aana #korbo lorbo jeetbo
Batting Top order please responsible kellna .....kkr💜💛
All the best Kolka… https://t.co/PwVvDXYXnT",2021-04-29 13:58:39,,2,0.5666666666666667,0.45
2021-04-29  20:03,1387768271907266566,79off47,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 13:58:34,,6,0.0,0.0
2021-04-29  20:03,1387768129099636760,swagatd101,"Guess how many wickets will KKR lose today in first 5 overs :)

#KKRvsDC #DCvsKKR #IPL #IPLT20 #IPL2021 #KKR #DC",2021-04-29 13:58:00,"Bhubaneshwar, India",0,0.4166666666666667,0.611111111111111
2021-04-29  20:03,1387768101404545028,Alone_Jayy,"The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 13:57:53,"Gujarat, India",10,0.0,0.0
2021-04-29  20:03,1387768072828858371,_dhruvi718_,"Day 21...Match 2 DC vs KKR 💙💜
#DCvsKKR #IPL2021 #IndiaKaApnaMantra #YehHaiNayiDilli #KKRHaiTaiyaar",2021-04-29 13:57:46,"Gujarat, India",0,0.0,0.0
2021-04-29  20:03,1387768054986289152,cricketnews_com,"It is time for #DC to feature in their first game since that agonising defeat against #RCB.
They will face the Knig… https://t.co/LZjOX4NSiE",2021-04-29 13:57:42,,0,-0.07500000000000001,0.3666666666666667
2021-04-29  20:03,1387768040926945289,NareshBellapu1,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 13:57:39,Hyderabad,38,0.26666666666666666,0.3
2021-04-29  20:03,1387768030990589957,NareshBellapu1,"@PrimeCaptain1 Delhi Capitals will win 
@PrimeCaptain1 
 #DCvsKKR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/EeZAS9iGW1",2021-04-29 13:57:36,Hyderabad,1,0.8,0.4
2021-04-29  20:03,1387768020383174656,realunnikrish,#IPL2021 | Delhi Capitals win the toss and elect to field against Kolkata Knight Riders #DCvsKKR,2021-04-29 13:57:34,"Chennai, India",1,0.8,0.65
2021-04-29  20:03,1387768020215418880,SLCricketTweet1,Who will win the today's IPL match? #DCvsKKR #IPL2021 #IPL #IPL2021live #IPLUPDATES #IPLT20 #DC #KKR,2021-04-29 13:57:34,,0,0.8,0.4
2021-04-29  20:03,1387767976305348611,sachin_tater,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:57:23,"Hyderabad, India",115,0.0,0.0
2021-04-29  20:03,1387767971129483268,Dileep1607,"OH MI
MY MI
THIS IS THE PERFORMANCE NEEDED TO BOOST UP THE CONFIDANCE OF TEAM..
Typical MI

#Nita ambani
#polly… https://t.co/y0IAa3DIon",2021-04-29 13:57:22,India,0,-0.16666666666666666,0.5
2021-04-29  20:03,1387767903555043333,crickguy111,"Gill will be highest scorer for today's match
#DCvsKKR 
#KKR",2021-04-29 13:57:06,पता नही,0,0.0,0.0
2021-04-29  20:03,1387767849268166659,NareshBellapu1,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 13:56:53,Hyderabad,84,0.3,0.2
2021-04-29  20:03,1387767768334864384,Cric9900,"Delhi Capitals &amp; Kolkata Knight Riders playing XI's

#dcvkkr #dcvskkr #delhicapitals #kolkataknightriders #dc #kkr… https://t.co/9WsQQtrTca",2021-04-29 13:56:34,"Andhra Pradesh, India",0,0.0,0.0
2021-04-29  20:03,1387767762177740812,IndianzCricket,"WOM THE TOSS AND BOWL FIRST FOR #DELHICAPITALS
 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC #IPL #IPL2021
https://t.co/7WthfWfxB0",2021-04-29 13:56:32,#Cricket ,1,0.25,0.3333333333333333
2021-04-29  20:03,1387767759745044488,VishalK88573480,"RT @airnewsalerts: #IPL2021 : Delhi Capitals have won the toss against Kolkata Knight Riders and opted to bowl first. 

#KKRvsDC | #DCvsKKR…",2021-04-29 13:56:32,"Bihar, India",4,0.25,0.3333333333333333
2021-04-29  20:03,1387767751457005574,SumanTater,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:56:30,Hyderabad,115,0.0,0.0
2021-04-29  20:03,1387767742116343820,SportsCentre4u,#DCvsKKR  vs KKR Live Streaming: IPL 2021-Watch Live Cricket Match Today Online. Delhi Capitals DC vs KKR Kolkata K… https://t.co/dg0sOsvbiw,2021-04-29 13:56:27,"Lucknow, India",0,0.13636363636363635,0.5
2021-04-29  20:03,1387767714144571394,trixtalk,"Big game for those in Kolkata, and big game for those in Delhi too. But for different reasons, no? And yes, time to… https://t.co/nP43kFqomB",2021-04-29 13:56:21,Over here. Honestly.,0,-0.16,0.32
2021-04-29  20:03,1387767666883153926,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/9JfG413vZA",2021-04-29 13:56:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:03,1387767599069552642,Raushanbhumiha7,"After winning the toss, #DelhiCapitals Captain #RishabhPant choose to field first against #KolakataKnightRiders at… https://t.co/QGKWeiDO64",2021-04-29 13:55:53,"Faridabad, India",0,0.375,0.5416666666666666
2021-04-29  20:03,1387767566039461892,doggo_bited,"Delhi bowling 🤮
If Russell gets a chance to come around 10th over. Delhi ko raat bhar nind nahi aayegi.
#IPL2021 #KKRvsDC #DCvsKKR",2021-04-29 13:55:45,Dog land - Twitter,0,0.0,0.0
2021-04-29  20:03,1387767422850150404,league11_in,"Here are the playing XIs of #KKR no change in their Team.
.
Make your #League11 Team and win Rewards. 
Download the… https://t.co/qmASfTYXHh",2021-04-29 13:55:11,Gurgaon,0,0.8,0.4
2021-04-29  20:03,1387767392885956618,DreamerFantasy7,"Final Risk 11 ✌
Join telegram for final update.

#Dream11 #Dream11Team #Dream11Prediction #Dream11IPL… https://t.co/Tw7dzkTKsQ",2021-04-29 13:55:04,"Maharashtra, India",0,0.0,1.0
2021-04-29  20:03,1387767332886532098,priyamj7,"This is myteam for today's match.. what you guys think 
.
.
Create Your Teams on https://t.co/3NyoLbFIuE and Win Bi… https://t.co/F21N1aRXcA",2021-04-29 13:54:50,,0,0.8,0.4
2021-04-29  20:03,1387767285406961674,gameset11_cric,"Captain Morgan lead from front the brand of Cricket KKR wants to play in last game vs PBKS.
DC coming from heart-br… https://t.co/IrERVvVD4V",2021-04-29 13:54:38,,0,-0.06666666666666667,0.18888888888888888
2021-04-29  20:03,1387767199478255618,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/nfdRElv3H6",2021-04-29 13:54:18,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
