query = #kkr
event = 2021-04-29-20-58-12
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:58,1387785754265391110,cricket_broken,"Is is too hard to ask for consecutive wins from #KKR? @KKRiders 

Inconsistency at its very best. #KKRvDC #DCvKKR",2021-04-29 15:08:02,,1,0.3361111111111111,0.3772222222222223
2021-04-29  20:58,1387785745880948739,vvv_e777,"RT @Sudhahar_msd: #Kkr should drop #Gill and open with #Narine 

He is wasting all the power play overs and getting out without scoring big…",2021-04-29 15:08:00,Chennai,1,0.0,0.5
2021-04-29  20:58,1387785679866761216,friedrice002,Best test team in T20 format is #KKR #KKRvDC,2021-04-29 15:07:44,India,0,1.0,0.3
2021-04-29  20:58,1387785677689954306,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 86/5 in 14 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/QUU9gpEMfG",2021-04-29 15:07:44,"London, UK",0,0.0,0.0
2021-04-29  20:58,1387785652515733509,deepan_sridhar,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:38,chennai,159,0.5,0.5
2021-04-29  20:58,1387785641761513472,Ayushrungta22,@KKRiders keep reminding us India's 2nd innings of Adelaide first test. Poor batting display and in every match!… https://t.co/ujCgC3w7Xc,2021-04-29 15:07:35,"Agra, India",0,-0.05000000000000001,0.3111111111111111
2021-04-29  20:58,1387785638389248004,ViciouslyVirgo,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:34,,159,0.5,0.5
2021-04-29  20:58,1387785636669648899,sportstigerapp,"#IPL2021
KKR - 86/5(14)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/8G6A0kIJd6",2021-04-29 15:07:34,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:58,1387785621242933251,adi__kumar_,"How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if y… https://t.co/sd7VjRWAnm",2021-04-29 15:07:30,"Bhubaneshwar, India",1,0.1,0.1625
2021-04-29  20:58,1387785615760973826,Ishyaank,Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:07:29,"Mumbai, India",1,-0.30000000000000004,0.39999999999999997
2021-04-29  20:58,1387785609398214657,anujrocks44,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,"Lucknow, India",159,0.5,0.5
2021-04-29  20:58,1387785607175294987,thelittlemiss03,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,,159,0.5,0.5
2021-04-29  20:58,1387785576724647938,RichardAdarsh,"Morgan was in playing 11 coz nobody can take him off.
Vaadiki assal interest ledu kkr lo aadaniki #KKR",2021-04-29 15:07:19,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:58,1387785551353241600,MeetBarot21199,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:13,"Ahmadabad City, India",159,0.5,0.5
2021-04-29  20:58,1387785544466321413,SRKKhammamCFC,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 15:07:12,"Khammam, India",12,0.3,0.7000000000000001
2021-04-29  20:58,1387785498135912455,RaamNtr,"#KKR players SR in PP 

Rana - 114
Gill - 120
Tripati - 140

#IPL #KKRHaiTaiyaar",2021-04-29 15:07:01,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:58,1387785495262875653,harsha_inkollu,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:00,"Andhra Pradesh, India",159,0.5,0.5
2021-04-29  20:58,1387785465894359040,hemantjaiswal24,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:53,Gorakhpur,159,0.5,0.5
2021-04-29  20:58,1387785438140592129,FanCode,"Halfway through the innings, #KKR are falling like dominoes after losing three wickets in eight balls! 🤯

KKR 75-4… https://t.co/NwoZzxzeRD",2021-04-29 15:06:46,,0,0.0,0.0
2021-04-29  20:58,1387785426958577668,ComeonPant,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:44,India ,159,0.5,0.5
2021-04-29  20:58,1387785409745219584,AnuModi_,"@Housing @Housing #BestHomeCommentator
#KKRvsDC

#KKR Facebook Status Right Now 👇

""Feeling Sad"" With Rahul Tripath… https://t.co/VqsH4xDToI",2021-04-29 15:06:40,India,0,-0.10714285714285715,0.7678571428571428
2021-04-29  20:58,1387785397782990854,Rithikdb5,"RT @shr_ini_vas: #KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 15:06:37,"Bhagalpur, India",2,-0.6,1.0
2021-04-29  20:58,1387785331659837444,AjayTheSRKFan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:21,LAND's END ,159,0.5,0.5
2021-04-29  20:58,1387785321501249537,AshrayArora2,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:19,"Western Australia, Australia",159,0.5,0.5
2021-04-29  20:58,1387785256690872326,shrutti_queen,"... #aveshkhan won my heart with his gesture after taking wicket of Gill. ❤️👌

#KKR #KKRvDC",2021-04-29 15:06:03,,0,0.0,0.0
2021-04-29  20:58,1387785256183402499,aProgrammerBot,"RT @Mountain_Feel: #IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen #100DaysOfCode #…",2021-04-29 15:06:03,,2,0.7,0.6000000000000001
2021-04-29  20:58,1387785232393277440,Shiva12345_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:57,,159,0.5,0.5
2021-04-29  20:58,1387785217860161543,devvibesbot,"RT @Mountain_Feel: #IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen #100DaysOfCode #…",2021-04-29 15:05:54,,2,0.7,0.6000000000000001
2021-04-29  20:58,1387785206543921155,karthik7275,"@aheesh_s not really, #SRH is better than #KKR any given day.",2021-04-29 15:05:51,,0,0.2,0.35
2021-04-29  20:58,1387785189758148618,nilasishkar_jio,RT @DARK47065865: #kkr fans saying thank you for gill go out.. Say a lot of his today innings.. 😂😂😂😏 Still.. A better innings from last nig…,2021-04-29 15:05:47,,1,0.25,0.2833333333333333
2021-04-29  20:58,1387785148330958848,shwetathakur9,RT @LincPensIndia: #LincPens &amp; #Pentonic #DrivenByDesign are proud to be associated with @KKRiders. Answer the questions correctly with our…,2021-04-29 15:05:37,India,168,0.8,1.0
2021-04-29  20:58,1387785137748803585,ekanshgupta181,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:35,,159,0.5,0.5
2021-04-29  20:58,1387785081318633474,ali22_hasan,"@KKRiders This is no way to play cricket, Rubbish #KKR",2021-04-29 15:05:21,India,0,0.0,0.0
2021-04-29  20:58,1387785058967166977,soma_lingam,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:16,,159,0.5,0.5
2021-04-29  20:58,1387785039841136640,SRK_VK_18,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:11,"Gujarat, India",159,0.5,0.5
2021-04-29  20:58,1387785017942626304,Amit_g777,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:06,"Kamarhati, Purba Bardhaman",159,0.5,0.5
2021-04-29  20:58,1387785012754280450,sastaloha,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:05:05,India,159,0.5,0.5
2021-04-29  20:58,1387784985491382283,akileshsri,Mehtas and khans at #KKR will make many heads roll starting with Venky Mysore...,2021-04-29 15:04:58,Bengaluru,0,0.25,0.3
2021-04-29  20:58,1387784982718947331,Sagarwagh2002,"#KKR's batting line-up just feels wrong. Don't know why, but it always seems like they are on the cusp of another b… https://t.co/6jCPHx0jdy",2021-04-29 15:04:58,,0,-0.5,0.9
2021-04-29  20:58,1387784958245146624,Harsha_RC_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:52,,159,0.5,0.5
2021-04-29  20:58,1387784945125380098,sunny_utd,"Miss the Narine Lynn days with GG coming in at 3
Now everything just rests on Russell
Need Smart planning for next… https://t.co/1l514rAkyl",2021-04-29 15:04:49,"Dhakuria,kolkata",0,0.21428571428571427,0.6428571428571429
2021-04-29  20:58,1387784928998219781,oh_ahad,"It's so heartbreaking to see #TimSeifert and #LockieFerguson not getting a game, despite #kkr not doing good.… https://t.co/zARD7zyKBE",2021-04-29 15:04:45,"इंदौर, भारत",0,-0.4,0.4
2021-04-29  20:58,1387784892818329604,msarosh,"Its a two paced uneven bounce pitch, instead of looking to make 160, #KKR are going ultra attacking and are going to end up scoring 130 odd.",2021-04-29 15:04:36,"Karachi, Pakistan",0,-0.18333333333333335,0.225
2021-04-29  20:58,1387784876691103754,the_krishnadev,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:33,Kolkata 🔄 Mumbai,159,0.5,0.5
2021-04-29  20:58,1387784845321854981,NameisArjuun,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:25,,159,0.5,0.5
2021-04-29  20:58,1387784837713391631,MOHDSHABEEL1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:23,Prayagraj,159,0.5,0.5
2021-04-29  20:58,1387784819887673355,Disha_cricket,@KKRiders See you #KKR in ipl2022 🙄,2021-04-29 15:04:19,"Mumbai, India",0,0.0,0.0
2021-04-29  20:58,1387784812283396099,tanyag5,"Lockie Ferguson again benched by #KKR 
#DCvKKR https://t.co/3v5lxpmUPk",2021-04-29 15:04:17,"New Delhi, India",0,0.0,0.0
2021-04-29  20:58,1387784802804277249,iRahul40,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:15,"Navi Mumbai, India",159,0.5,0.5
2021-04-29  20:58,1387784790623940612,DARK47065865,#kkr fans saying thank you for gill go out.. Say a lot of his today innings.. 😂😂😂😏 Still.. A better innings from la… https://t.co/oYE25plKDe,2021-04-29 15:04:12,,1,0.5,0.5
2021-04-29  20:58,1387784763348381700,Imrahul19Gupta,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:06,,159,0.5,0.5
2021-04-29  20:58,1387784762165645317,OneCricketApp,"The wickets keep on tumbling in the middle for KKR!
Key man Shubman Gill departs after a well-made 43!

KKR slip to… https://t.co/TuHrenrTt5",2021-04-29 15:04:05,India,0,0.0,0.5
2021-04-29  20:58,1387784759460483075,circleofcricket,"#DelhiCapitals have picked up wickets regularly to dent #KKR just when they threatened to explode.

KKR 82/5 (13 ov… https://t.co/G5cA5KxoJd",2021-04-29 15:04:05,,0,0.0,0.07692307692307693
2021-04-29  20:58,1387784757333823489,sabaahme18,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:04,"Kolkata, India",159,0.5,0.5
2021-04-29  20:58,1387784755718942720,Sudhahar_msd,"#Kkr should drop #Gill and open with #Narine 

He is wasting all the power play overs and getting out without scori… https://t.co/gdOjAMjXMx",2021-04-29 15:04:04,Naragam,1,0.0,0.5
2021-04-29  20:58,1387784730674749442,lakshmanclassy,"@KKRiders Badly missing @GautamGambhir he
is the Best Captain for #KKR 

Miss him very badly he know how to
use the… https://t.co/esrrsmFXez",2021-04-29 15:03:58,"Chennai, India",0,-0.03666666666666659,0.4055555555555556
2021-04-29  20:58,1387784726077976583,VgkanAnbu,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:57,,159,0.5,0.5
2021-04-29  20:58,1387784707987841024,shaivalshah4,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 15:03:52,India,3,-0.15,0.65
2021-04-29  20:58,1387784700777832453,aowashim,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:51,"Nagaon, India",159,0.5,0.5
2021-04-29  20:58,1387784688836640771,Irshadsrk786,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 15:03:48,"Khammam, India",697,0.30000000000000004,0.525
2021-04-29  20:58,1387784686642950144,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Shubman Gill Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:03:47,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:58,1387784672306884621,Manju_P_Man,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:44,Bengaluru,159,0.5,0.5
2021-04-29  20:58,1387784672210341889,kaksbhatt,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:44,"Mumbai, India",159,0.5,0.5
2021-04-29  20:58,1387784666069954560,mipaltan8,Major T20 Tournament Gets Postponed Indefinitely | WATCH NOW https://t.co/UAfICNLATG via @YouTube   #IPL2021… https://t.co/hC8xvEEaFM,2021-04-29 15:03:42,,0,0.0625,0.5
2021-04-29  20:58,1387784635652788224,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Avesh Khan strikes to leave KKR reeling, Gill departs on 43

#KKR : 82/5 after 12.6… https://t.co/37AFpXlmED",2021-04-29 15:03:35,India,0,0.0,0.0
2021-04-29  20:58,1387784631596969989,RajSharma_19,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:34,,159,0.5,0.5
2021-04-29  20:58,1387784618233921537,KnightRider_17,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:31,india,159,0.5,0.5
2021-04-29  20:58,1387784572323065860,crishenry_je,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:20,,159,0.5,0.5
2021-04-29  20:58,1387784568611098625,ThusSpokeEC,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:19,"Calcutta, India",159,0.5,0.5
2021-04-29  20:58,1387784565201063939,Ddnyana,"RT @imRohit_SN: #KKR should look to loan Dhoni imo. This team needs Dhoni 🖐️Bye 🏃

#DCvsKKR",2021-04-29 15:03:18,"Pune, India",1,0.0,0.0
2021-04-29  20:58,1387784555982057473,andhraabbay,#KKR main batting starts now..,2021-04-29 15:03:16,,0,0.16666666666666666,0.3333333333333333
2021-04-29  20:58,1387784540563775494,Mountain_Feel,#KKR 5 DOWN AT 82 RUNS after 13 #IPL #DCvKKR https://t.co/K65UyjLFoT,2021-04-29 15:03:12,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  20:58,1387784536826679297,harshilmittal,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:12,"Bengaluru, India",159,0.5,0.5
2021-04-29  20:58,1387784494506151938,NikhilD83999984,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:01,,159,0.5,0.5
2021-04-29  20:58,1387784485417095170,PurbiyaD3,"RT @PurbiyaD3: KKR BATSMAN GETTING OUT ON A GOLDEN/DIAMOND DUCK IN IPL 2021

#IPL #IPL2021 #KKR #DCvKKR #MIvsRR #DC #DelhiCapitals #Kolkata…",2021-04-29 15:02:59,India,1,0.0,0.0
2021-04-29  20:58,1387784463380213768,iamsrk_jishan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:54,Kuwait,159,0.5,0.5
2021-04-29  20:58,1387784451900379137,shaivalshah4,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:51,India,159,0.5,0.5
2021-04-29  20:58,1387784451057328131,Nicotweeen,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:51,Goa - Pune ,159,0.5,0.5
2021-04-29  20:58,1387784445235630087,PurbiyaD3,"KKR BATSMAN GETTING OUT ON A GOLDEN/DIAMOND DUCK IN IPL 2021

#IPL #IPL2021 #KKR #DCvKKR #MIvsRR #DC #DelhiCapitals… https://t.co/vwkoLLUeB2",2021-04-29 15:02:50,India,1,0.0,0.0
2021-04-29  20:58,1387784434267475970,i_spectre_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:47,,159,0.5,0.5
2021-04-29  20:58,1387784433873215490,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Shubman Gill; score 82/5 in 13 overs
https://t.co/CKORjAM9Ma @IPL… https://t.co/3L9aiynkgG",2021-04-29 15:02:47,"London, UK",0,0.0,0.0
2021-04-29  20:58,1387784428412231687,t9999rakesh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:46,ma intlo,159,0.5,0.5
2021-04-29  20:58,1387784399765348360,MohakAgarwal13,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:39,,159,0.5,0.5
2021-04-29  20:58,1387784385953374209,anilarava6360,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:36,"Hyderabad, India",159,0.5,0.5
2021-04-29  20:58,1387784381880705025,saishiswa227,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:35,"cumbum,Andhra Pradesh, India",159,0.5,0.5
2021-04-29  20:58,1387784349697732608,kumarakshay166,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:27,,159,0.5,0.5
2021-04-29  20:58,1387784319981133830,nbalaji17,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:20,,159,0.5,0.5
2021-04-29  20:58,1387784294668521476,ShashankSwaro13,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/E1exCWD7hu",2021-04-29 15:02:14,,0,0.0,0.0
2021-04-29  20:58,1387784294576410631,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 82/5 a… https://t.co/J4YdZcBb0v",2021-04-29 15:02:14,Cricket,0,0.13636363636363635,0.5
2021-04-29  20:58,1387784292768518151,indian_apps,"RT @KaagazS: Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:02:13,,2,0.8,0.4
2021-04-29  20:58,1387784282848980992,SRKTweetDiary,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:11,Ala Vaikuntapuramulo,159,0.5,0.5
2021-04-29  20:58,1387784278990213129,SamyakKhandare3,"How many sixes will Andre Russel hit today ? 

@KKRiders @DelhiCapitals 

#KKRvDC #exitpolls #andrerussel… https://t.co/6Y86upDYZe",2021-04-29 15:02:10,"Parbhani, India",0,0.5,0.5
2021-04-29  20:58,1387784267615244290,Asrchirag,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:07,"Anupshahr, India",159,0.5,0.5
2021-04-29  20:58,1387784219552665603,SRKMSDCR7,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:56,,159,0.5,0.5
2021-04-29  20:58,1387784219510800389,AbhiRamaKrishn8,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:56,,159,0.5,0.5
2021-04-29  20:58,1387784198568636419,nilasishkar_jio,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:01:51,,3,0.1,0.4
2021-04-29  20:58,1387784176447877123,ACommon97088477,"Losing to this #KKR team is a crime.

#KKRvsDC",2021-04-29 15:01:46,,0,0.0,0.0
2021-04-29  20:58,1387784161931382785,sorted_ai,"RT @KaagazS: Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:01:42,"Gurgaon, India",2,0.8,0.4
2021-04-29  20:58,1387784161423884288,Mountain_Feel,"#IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen… https://t.co/PNdb32AqOR",2021-04-29 15:01:42,,2,0.7,0.6000000000000001
2021-04-29  20:58,1387784158513033222,swaris16,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:41,KOLKATA,159,0.5,0.5
2021-04-29  20:58,1387784151323971586,iam_a_d_i_t_i_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:40,Somewhere,159,0.5,0.5
2021-04-29  20:58,1387784143321198593,PushpenduSark15,#KKR when would you understand...Narine is not meant for middle over....wasting wicket and time,2021-04-29 15:01:38,,0,0.0,0.0
2021-04-29  20:58,1387784140628451331,alwayssohail,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:37,"Ongole, India",159,0.5,0.5
2021-04-29  20:58,1387784131300364293,iSarcastic__,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:35,India,159,0.5,0.5
2021-04-29  20:58,1387784108248485890,Amaan5h,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:29,,159,0.5,0.5
2021-04-29  20:58,1387784106419757056,Deb22dn,"RT @shr_ini_vas: #KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 15:01:29,"Silchar, India",2,-0.6,1.0
2021-04-29  20:58,1387784100660924416,ngtweetz,Morgan at the toss in next game: We are going with the same team. #KKR https://t.co/ceJxwo9C3U,2021-04-29 15:01:28,"Bangalore,  India",0,-0.13333333333333333,0.17500000000000002
2021-04-29  20:58,1387784092989624324,INAYATAHMED15,"NO LOCKIE FERGUSON . NO TIM SEIFERT .☹️☹️😕 
THE WAIT JUST CONTINUES TO WATCH THEM IN ACTION 
#IPL2021 #KKR #blackcaps",2021-04-29 15:01:26,,0,0.1,0.1
2021-04-29  20:58,1387784065630183426,ryandesa_07,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:19,"Goa, India",159,0.5,0.5
2021-04-29  20:58,1387784061402324995,Iam_SyedIrfan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:18,Ravishing_Zaara's Heart,159,0.5,0.5
2021-04-29  20:58,1387784057811968001,CricketGeek007,"If Andre Russell doesn't connect then this match is gone as far as #KKR is concerned.

#DCvKKR",2021-04-29 15:01:17,"आसाम, भारत",0,0.1,1.0
2021-04-29  20:58,1387784057665191936,NithinReddy93,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:17,,159,0.5,0.5
2021-04-29  20:58,1387784046361518083,AkhilMatam,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:15,"Pathikonda,Kurnool district ",159,0.5,0.5
2021-04-29  20:58,1387784044876763137,KaagazS,"Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:01:14,India,2,0.8,0.4
2021-04-29  20:58,1387784040699240454,R1989Sudharshan,"RT @Unq_Fantasy: ❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips
#dream11Expert
#IPL…",2021-04-29 15:01:13,"Bengaluru, India",1,0.5,0.625
2021-04-29  20:58,1387784034181283848,SRKpePHD,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:12,India,159,0.5,0.5
2021-04-29  20:58,1387784008340103169,Manojku83634582,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:06,"Tirunelveli, India",159,0.5,0.5
2021-04-29  20:58,1387784005680975872,NeelMehtaTweets,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:05,Wakanda,159,0.5,0.5
2021-04-29  20:58,1387784001344073736,nevermind1610,"@DelhiCapitals @MStoinis Not be surprised,just a co-incidence,but sure complete overs shall be attempted by #KKR,no… https://t.co/VR2LptNO7o",2021-04-29 15:01:04,,0,0.3,0.6444444444444444
2021-04-29  20:58,1387784000941568004,thedean_za,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:04,Cape Town /\/¯¯¯¯¯¯¯\/\,159,0.5,0.5
