query = #dcvskkr
event = 2021-04-29-21-21-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:22,1387792201908957185,ImArpit28,"@NetMeds Verify The Information Via Official Sources. 💯✔️

Thank you so much for this wonderful contest! ❤️😍

Join… https://t.co/V123Q6Zmn7",2021-04-29 15:33:39,"Pune, India",0,0.6,0.6
2021-04-29  21:22,1387792194417819653,Sports_NDTV,"RT @CricketNDTV: SIX! Andre Russell goes straight and hits the sightscreen!

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard: https://t.co/o2K9GK…",2021-04-29 15:33:37,"New Delhi, India",1,0.19318181818181818,0.45
2021-04-29  21:22,1387792183126753288,iamhariharan8,"RT @OneCricketApp: Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to be a m…",2021-04-29 15:33:35,"Chennai, India",3,-0.5,0.4
2021-04-29  21:22,1387792160594948098,CricketNDTV,"SIX! Andre Russell goes straight and hits the sightscreen!

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard:… https://t.co/HrxzTPoisx",2021-04-29 15:33:29,India,1,0.19318181818181818,0.45
2021-04-29  21:22,1387792099479801860,TrendingOur,"Well Gesture By avesh khan

#aveshkhan #dcvskkr #kkrvsdc #delhicapitals #kolkataknightriders #imsrk #shahrukhkhan… https://t.co/dadLGqoDjX",2021-04-29 15:33:15,,0,0.0,0.0
2021-04-29  21:22,1387792095851679745,Thalapathi__VK,"RT @IPL: Welcome to our coverage of #VIVOIPL. We have two matches today. First #MIvRR in Delhi followed by #DCvsKKR in Ahmedabad. 

As we w…",2021-04-29 15:33:14,india,81,0.525,0.6166666666666667
2021-04-29  21:22,1387792093209415688,navsurani,Boundary from Andre Russell. #VIVOIPL #DCvsKKR https://t.co/Cz79qDayLq,2021-04-29 15:33:13,,0,0.0,0.0
2021-04-29  21:22,1387792080492142593,CricketNDTV,"FOUR! Andre Russell stands tall and pulls a full toss from Rabada to the midwicket boundary

#DCvKKR #DCvsKKR… https://t.co/DxwV7u2Edq",2021-04-29 15:33:10,India,0,0.35,0.55
2021-04-29  21:22,1387791987059871756,ImArpit28,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 15:32:48,"Pune, India",17,0.47301587301587306,0.5896825396825397
2021-04-29  21:22,1387791983880511492,Vipinch44253715,"@ViCustomerCare A 9)- 2 wickets 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 15:32:47,,0,0.0,0.0
2021-04-29  21:22,1387791849906073602,republic_sports,"Andre Russell coming to grove, smashes Avesh Khan for boundary, last 2 overs to go. Catch #DCvsKKR LIVE updates her… https://t.co/mRK8R7a2jQ",2021-04-29 15:32:15,"Mumbai, India",0,0.06818181818181818,0.2833333333333333
2021-04-29  21:22,1387791848375156741,SagarCfg,"@ViCustomerCare 2 wickets 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 15:32:15,"India,Maharashtra,Mumbai",0,0.0,0.0
2021-04-29  21:22,1387791838556213251,Malik65673409,"@ViCustomerCare 2 wickets 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 15:32:12,,0,0.0,0.0
2021-04-29  21:22,1387791780779761666,CaughtOut_in,"Dinesh Karthik gone.

KKR - 124/6 (18)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/SpYCeQWaQh",2021-04-29 15:31:59,,0,0.0,0.0
2021-04-29  21:22,1387791585077694466,Rain_Man25,"@Housing #BestHomeCommentator @Housing #DCvsKKR

KKR Fans While Watching Inning Right Now : https://t.co/iMknMb9pPI",2021-04-29 15:31:12,Where My Daughter Is.. ,0,0.2857142857142857,0.5357142857142857
2021-04-29  21:22,1387791567126024198,Aahana_speaks,Would Eoin Morgan be in the Playing XI if he wasn't the Captain of the side ? @Fancricket12 #CricbuzzQnv #DCvsKKR… https://t.co/G1DPkzb6dd,2021-04-29 15:31:08,,1,0.0,0.0
2021-04-29  21:22,1387791532418244612,shiningkiran,#Ahmedabad #NarendraModiStadium pitch is trash.  #IPL2021 is getting boring in this stupid stadiums. #KKRvDC… https://t.co/mDCMiQ1RXi,2021-04-29 15:30:59,hyderabad,0,-0.8999999999999999,1.0
2021-04-29  21:22,1387791374708187136,CricketNDTV,"Kagiso Rabada with the penultimate over

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard: https://t.co/o2K9GK7a9n

Live U… https://t.co/fPRUaLcXZ2",2021-04-29 15:30:22,India,0,0.13636363636363635,0.5
2021-04-29  21:22,1387791350083510273,navsurani,Much needed Boundary from BIRTHDAY Boy Andre Russell. #VIVOIPL #DCvsKKR 123/6 in 18 Over. https://t.co/430IzPRW4k,2021-04-29 15:30:16,,0,0.2,0.2
2021-04-29  21:22,1387791335730544640,sushakya_,"It is what it is.
#DCvsKKR #KKRHaiTaiyaar #IPL2021 https://t.co/KYZjFu4ysI",2021-04-29 15:30:13,Nepal,1,0.0,0.0
2021-04-29  21:22,1387791331687211011,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 123-6 Overs 1… https://t.co/MOeHWmcr04",2021-04-29 15:30:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387791327421550596,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 123/6 in 18 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/QzlHSLEwS7",2021-04-29 15:30:11,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387791255912865797,AnkitaB91896065,"@waiwaiindia KKR will win the match💜💜💜💜💜💜💜💜
@waiwaiindia 
#DCVsKKR
#WaiWaiHaiTohGameHai 
#waiwai #ipl #team #game… https://t.co/dh7GYZSIFB",2021-04-29 15:29:53,"Kolkata, India",0,0.8,0.4
2021-04-29  21:22,1387791095984128005,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 123-6 Overs 1… https://t.co/bFfD27MRMn",2021-04-29 15:29:15,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387791091768840193,am_pulkit,"Who will be the Seventh Dismissal.???? 

#AndreRussell @patcummins30 #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021… https://t.co/s0T5jySjB8",2021-04-29 15:29:14,,0,0.0,0.0
2021-04-29  21:22,1387791048525549573,AnkitaB91896065,"RT @waiwaiindia: #DCVsKKR
Predict which team will win today’s match while enjoying Wai Wai seedhe pack se yaa pakake!
#WaiWaiHaiTohGameHai…",2021-04-29 15:29:04,"Kolkata, India",8,0.7125,0.5
2021-04-29  21:22,1387791003113848842,CricketNDTV,"FOUR! Full and wide from Avesh Khan and Russell muscles a drive through cover

#DCvKKR #DCvsKKR #IPL2021

Live Scor… https://t.co/pjNBZZ0Kf4",2021-04-29 15:28:53,India,0,0.12878787878787878,0.4833333333333334
2021-04-29  21:22,1387790962068320259,darshna012345,"@WazirXIndia On May 4th 2017, ETH price reached $100 for the first time. 

#DCvsKKR
#CryptoSeLagaSixer
#MyETHMyKKR
@WazirXIndia  ❤️😍",2021-04-29 15:28:43,,0,0.25,0.3333333333333333
2021-04-29  21:22,1387790900416286725,JalpaCard,"WHO WILL WIN TODAY?
To know who is winning as per tarot cards prediction check my previous tweet.

 @DelhiCapitals… https://t.co/3teP2Kq7Il",2021-04-29 15:28:29,Hong Kong,0,0.37777777777777777,0.4388888888888889
2021-04-29  21:22,1387790728776978432,Ram67964907,"Avesh khan just wow
#DCvKKR #dcvskkr #KKRVSDC #IPL2021",2021-04-29 15:27:48,India,0,0.1,1.0
2021-04-29  21:22,1387790619360202756,im_souvik16,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 15:27:22,"Kolkata,India",11,0.0,0.5
2021-04-29  21:22,1387790534626926596,OneCricketApp,"Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to b… https://t.co/xSEZV1Qp00",2021-04-29 15:27:02,India,3,-0.5,0.4
2021-04-29  21:22,1387790334030073858,AlokManawat,"#DCvsKKR
 DC will won the match!!",2021-04-29 15:26:14,,0,0.0,0.0
2021-04-29  21:22,1387790296742649860,ssjsid,"105-5 in 16 overs

Axar bowls and DK slog sweeps him for a 4️⃣. Pant tells him to bowl outside off. Next ball, DK w… https://t.co/vQWgRBGIo6",2021-04-29 15:26:05,India / Sri Lanka,0,0.0,0.025
2021-04-29  21:22,1387790261430853633,KalindeeA,"RT @republic_sports: Dinesh Karthik misses his reverse-sweep, Axar Patel gets his 2nd wicket of the night. Catch #DCvsKKR LIVE updates here…",2021-04-29 15:25:56,India,4,0.06818181818181818,0.25
2021-04-29  21:22,1387790259161759755,EvilRashford,"Me before watching a KKR match -

#KKRHaiTaiyaar #KKRvDC #KKRvsDC #DCvKKR #DCvsKKR #IPL2021 #VIVOIPL https://t.co/tYKMTiAi7b",2021-04-29 15:25:56,Why Do You Care,0,0.0,0.0
2021-04-29  21:22,1387790130195275778,INDIA21653180,"RT @stat_doctor: The Axar move now is possibly to tie down Andre Russell further.

Since IPL 2019, Russell strikes at 89.7 vs left-arm orth…",2021-04-29 15:25:25,India,2,-0.051851851851851864,0.5962962962962963
2021-04-29  21:22,1387790129448714242,Bad_Sarcaster,"RT @Anil_CSK: #DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Shubham Gill Hitting Sixes

Me: https://t.co/u5CxLyDffr",2021-04-29 15:25:25,"Orissa, India",1,0.0,0.0
2021-04-29  21:22,1387790126969876482,GulfNewsSport,"Cummins can hit a long distance. KKR look to him and Russell to give them a fighting total.
112/6 in 17 overs… https://t.co/DefIvQY4Y0",2021-04-29 15:25:24,United Arab Emirates,0,-0.025,0.575
2021-04-29  21:22,1387790122767175681,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 112/6 (17 Over)

Pat Cummins (3) Andre Russell (16)

Watch Live… https://t.co/WqBrAtRa1L",2021-04-29 15:25:23,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:22,1387790018442272778,_Marktamang,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 15:24:58,,11,0.0,0.5
2021-04-29  21:22,1387790008673656833,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.8) Sunil Narine

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:24:56,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:22,1387789986854965255,RubyAga9339,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 15:24:51,"Kolkata, India",86,0.3,0.2
2021-04-29  21:22,1387789978843766787,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 112/6 in 17 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/RxTMz8O9qF",2021-04-29 15:24:49,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387789973596766212,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.8) Sunil Narine

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:24:48,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:22,1387789934702981121,Abhishe44284150,RT @CricketNDTV: WICKET! Sunil Narine has gone for a Golden Duck! He misses it completely as Lalit Yadav clatters his off-stump! Two wicket…,2021-04-29 15:24:38,"Cuttack, India",2,0.25,0.45
2021-04-29  21:22,1387789928969359365,nilasishkar_jio,"RT @its_Akkarn: #DCvKKRShubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #DCvsKK…",2021-04-29 15:24:37,,2,0.0,0.5
2021-04-29  21:22,1387789857842294787,republic,"RT @republic_sports: Dinesh Karthik misses his reverse-sweep, Axar Patel gets his 2nd wicket of the night. Catch #DCvsKKR LIVE updates here…",2021-04-29 15:24:20,"Mumbai, India",4,0.06818181818181818,0.25
2021-04-29  21:22,1387789850921869312,gulf_news,"RT @GulfNewsSport: WICKET. Karthik goes for a reverse hit. Misses and bowler Axar Patel's appeal has been up held.
109/6 in 16.2 overs

#DC…",2021-04-29 15:24:19,United Arab Emirates,1,0.0,0.0
2021-04-29  21:22,1387789816901689354,republic_sports,"Dinesh Karthik misses his reverse-sweep, Axar Patel gets his 2nd wicket of the night. Catch #DCvsKKR LIVE updates h… https://t.co/4wpi2A1oLw",2021-04-29 15:24:10,"Mumbai, India",4,0.06818181818181818,0.25
2021-04-29  21:22,1387789813810556930,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 112-6 Overs 1… https://t.co/wCUjPriLlY",2021-04-29 15:24:10,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387789789114494983,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Dinesh Karthik; score 109/6 in 16.2 overs
https://t.co/CKORjAM9Ma… https://t.co/BVvOxDrr0j",2021-04-29 15:24:04,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387789773268414464,GulfNewsSport,"WICKET. Karthik goes for a reverse hit. Misses and bowler Axar Patel's appeal has been up held.
109/6 in 16.2 overs… https://t.co/3m2PmalgJW",2021-04-29 15:24:00,United Arab Emirates,1,0.0,0.0
2021-04-29  21:22,1387789743665020938,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Dinesh Karthik Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:23:53,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:22,1387789728506732546,MangilalJoshi16,"@ViCustomerCare Match 25⬅️⬅️
Ans-8)  Sunil Narine

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 15:23:49,,0,0.0,0.0
2021-04-29  21:22,1387789658935943172,navsurani,"DK Gone LBW by Axar Patel on 14(10). 109/6 in 16.2 Over.
#DCvsKKR #Vivoipl2021",2021-04-29 15:23:33,,0,0.0,0.0
2021-04-29  21:22,1387789626295742470,RakeshG66518638,"@KKRiders should drop @RealShubmanGill 
Playing more the 50% overs of the match and scoring at run a ball in a t20… https://t.co/vexR2jR2Bp",2021-04-29 15:23:25,,0,0.5,0.5
2021-04-29  21:22,1387789616510496772,MangilalJoshi16,"@ViCustomerCare Match 25⬅️⬅️
Ans-7) Avesh khan

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 15:23:23,,0,0.0,0.0
2021-04-29  21:22,1387789588853370882,Shhy10,"RT @stat_doctor: The Axar move now is possibly to tie down Andre Russell further.

Since IPL 2019, Russell strikes at 89.7 vs left-arm orth…",2021-04-29 15:23:16,,2,-0.051851851851851864,0.5962962962962963
2021-04-29  21:22,1387789563326726145,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Axar Patel strikes again, traps Dinesh Karthik (14) in front

#KKR : 109/6 after 16.… https://t.co/zWNjteIlcb",2021-04-29 15:23:10,India,0,0.0,0.0
2021-04-29  21:22,1387789540652249101,stat_doctor,"The Axar move now is possibly to tie down Andre Russell further.

Since IPL 2019, Russell strikes at 89.7 vs left-a… https://t.co/9fCgC2RisO",2021-04-29 15:23:05,,2,-0.051851851851851864,0.5962962962962963
2021-04-29  21:22,1387789538957795331,MangilalJoshi16,"@ViCustomerCare Match 25⬅️⬅️
Ans-6) Nitish Rana

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 15:23:04,,0,0.0,0.0
2021-04-29  21:22,1387789475128954882,___Aswito___,"RT @LostCause_AD: WTF is Wrong With KKR man
Disappointed.. 
It's High Time.. 
Kuldip Yadav Should Just leave

Not a single knight remained…",2021-04-29 15:22:49,Ňåïřøbï: ☔ķęñýæ☔,2,-0.31085714285714283,0.6808571428571428
2021-04-29  21:22,1387789465452650496,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 109-6 Overs 1… https://t.co/RdMD34BDA7",2021-04-29 15:22:47,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387789394224971778,AvanParihar,"@PINCInsurance Delhi Capitals
#PlayWithPINC #ContestAlert #DCVsKKR   
@PINCInsurance 
Join @GoldQueenie4… https://t.co/m2HruEki4k",2021-04-29 15:22:30,,0,0.0,0.0
2021-04-29  21:22,1387789323139883018,Sports_NDTV,"RT @CricketNDTV: WICKET! Dinesh Karthik tries to reverse-sweep Axar Patel, but misses and the umpire thinks he is gone. Replays show hittin…",2021-04-29 15:22:13,"New Delhi, India",1,-0.1,0.4
2021-04-29  21:22,1387789297781145601,ylt19,"RT @LostCause_AD: WTF is Wrong With KKR man
Disappointed.. 
It's High Time.. 
Kuldip Yadav Should Just leave

Not a single knight remained…",2021-04-29 15:22:07,,2,-0.31085714285714283,0.6808571428571428
2021-04-29  21:22,1387789290218811396,CricketNDTV,"WICKET! Dinesh Karthik tries to reverse-sweep Axar Patel, but misses and the umpire thinks he is gone. Replays show… https://t.co/y5EAZV47lB",2021-04-29 15:22:05,India,1,-0.1,0.4
2021-04-29  21:22,1387789276142653442,AvanParihar,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 15:22:01,,116,0.0,0.0
2021-04-29  21:22,1387789272950853635,AwatarJangid,"@ViCustomerCare Match 25 -Q7

Ans. - Avesh Khan

#FanOfTheMatch #DCvsKKR #IPL2021    @ViCustomerCare
👉 @UpinKumar9",2021-04-29 15:22:01,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  21:22,1387789203803721736,Sheila_Smiles77,"RT @CaughtOut_in: Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eo…",2021-04-29 15:21:44,England,1,0.0,0.0
2021-04-29  21:22,1387789119468810240,navsurani,DK hit another Boundary. #DCvsKKR https://t.co/cWWuUPKTEe,2021-04-29 15:21:24,,0,0.0,0.0
2021-04-29  21:22,1387789078863646727,AwatarJangid,"@ViCustomerCare Match 25 -Q6

Ans. - Nitish Rana

#FanOfTheMatch #DCvsKKR #IPL2021    @ViCustomerCare
👉 @UpinKumar9",2021-04-29 15:21:14,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  21:22,1387788970969337859,dipeshparmar46,#DCAboveAll should really thank Ishant Sharma for not choosing his tshirt name as “iSharma’ or else they would also… https://t.co/bApPhAKJGA,2021-04-29 15:20:49,"(South) Mumbai, India",0,0.2,0.2
2021-04-29  21:22,1387788949687468035,CricketNDTV,"FOUR! Axar bowls it in the slot and Dinesh Karthik sweeps it to the midwicket boundary

#DCvKKR #DCvsKKR #IPL2021… https://t.co/doR8Qn0zIk",2021-04-29 15:20:44,India,0,0.0,0.0
2021-04-29  21:22,1387788836667854857,navsurani,KKR 105/5 after 16 Over. #DCvsKKR,2021-04-29 15:20:17,,0,0.0,0.0
2021-04-29  21:22,1387788743952584709,GulfNewsSport,Last few overs. KKR are cranking up the scoring. Two sixes in 2 overs. That's not enough. they will need a couple o… https://t.co/tECZATPvr2,2021-04-29 15:19:55,United Arab Emirates,0,-0.06666666666666667,0.22222222222222224
2021-04-29  21:22,1387788647840194560,cricviewmedia,"Kolkata Knight Riders 105/5 in 16 overs vs Delhi Capitals:
25th match,
2021 IPL 🏏
@IPL #IPL2020 #IPL2021live… https://t.co/cxZONnFRQY",2021-04-29 15:19:32,India,0,0.0,0.0
2021-04-29  21:22,1387788640768520194,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/nLkDTvD4Fb",2021-04-29 15:19:30,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387788621063671813,Prayagraaaj,Stage set for Russell. Its dre russ time. #ipl2021 #dcvskkr,2021-04-29 15:19:25,,0,0.0,0.0
2021-04-29  21:22,1387788617494368258,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 105/5 in 16 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/bq5dq9aSTp",2021-04-29 15:19:24,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387788515002437635,OneCricketApp,"Lalit Yadav, who came in place of Amit Mishra, reaped rich rewards for his side, by picking up two prized wickets i… https://t.co/QMDc34x0v3",2021-04-29 15:19:00,India,0,0.375,0.75
2021-04-29  21:22,1387788472820199428,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/dYVrpmC7cu",2021-04-29 15:18:50,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387788357237833731,Saksham0323,3 overs of avesh and rabada left again stoinis will have to bowl one over.another tactical blunder by pant? @cricketaakash  #DCvsKKR,2021-04-29 15:18:22,,0,0.0,0.0
2021-04-29  21:22,1387788318247505921,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Avesh Khan Gets Shubman Gill To Rattle KKR (95/5 in 15 overs)  
Get… https://t.co/tWxKAA7wMj",2021-04-29 15:18:13,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  21:22,1387788160717914112,bharatmatrimony,High expectations #IPLHumour #DCvsKKR #KKRvsDC #DC #KKR #IPL2021 #Cricket #IPL https://t.co/DtZlRwCtaL,2021-04-29 15:17:36,India,0,0.16,0.5399999999999999
2021-04-29  21:22,1387788124248440840,republic_sports,"Andre Russell breaks the shackles, smashes his first six of the night. Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0CAq8",2021-04-29 15:17:27,"Mumbai, India",0,0.19318181818181818,0.41666666666666663
2021-04-29  21:22,1387788092073930754,CaughtOut_in,"Shubham Gill departs.

KKR - 103/5 (15.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/TgFQlezNP4",2021-04-29 15:17:19,,0,0.0,0.0
2021-04-29  21:22,1387788029977264133,GulfNewsSport,"SIX. It's Russell's turn now. Swings Ishant over midwicket

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_… https://t.co/P1fr9wgxj4",2021-04-29 15:17:04,United Arab Emirates,0,0.0,0.0
2021-04-29  21:22,1387788020296798208,CricNeelabh,"6000 T20 runs for the Birthday boy Andre Russell, one of the greatest ever. Carribeans &amp; T20 &amp; Sixes &amp; Runs - A nev… https://t.co/PZtTTI4mMO",2021-04-29 15:17:02,"Ludhiana, India",0,1.0,1.0
2021-04-29  21:22,1387787922452017152,CaughtOut_in,"Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders… https://t.co/e23XZu2Nbf",2021-04-29 15:16:39,,1,0.0,0.0
2021-04-29  21:22,1387787866516774912,AnitaYa05853817,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 15:16:25,India,17,0.47301587301587306,0.5896825396825397
2021-04-29  21:22,1387787850939207684,AnitaYa05853817,"@NetMeds Verify the information via official sources.
 @NetMeds 
#NetmedsHomeLeague #ContestAlert #DCvsKKR… https://t.co/v8nQjbTsSw",2021-04-29 15:16:22,India,0,0.0,0.0
2021-04-29  21:22,1387787785713586181,OneCricketApp,"End of 15th over!
KKR - 97/5!

Russell and Karthik trying to push the pedal in the middle!

#IPL2021 #DelhiCapitals… https://t.co/xtjpcx1BcR",2021-04-29 15:16:06,India,0,0.0,0.0
2021-04-29  21:22,1387787779036246017,Sports_NDTV,RT @CricketNDTV: SIX! Ishant Sharma goes full and Andre Russell flicks it over deep midwicket for his first maximum of the day. KKR get the…,2021-04-29 15:16:05,"New Delhi, India",1,0.19999999999999998,0.4277777777777778
2021-04-29  21:22,1387787751618088962,GulfNewsSport,"SIX. Karthik slog sweeps Axar Patel over midwicket. KKR fortunes depend on Karthik and Russell
103/5 in 15.2 overs… https://t.co/hOQoEw5qQL",2021-04-29 15:15:58,United Arab Emirates,0,0.0,0.0
2021-04-29  21:22,1387787728612327427,CricketNDTV,SIX! Ishant Sharma goes full and Andre Russell flicks it over deep midwicket for his first maximum of the day. KKR… https://t.co/XYimq3Z59d,2021-04-29 15:15:53,India,1,0.19999999999999998,0.4277777777777778
2021-04-29  21:22,1387787728394153991,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.7) Avesh Khan

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:15:52,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:22,1387787683267706880,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.7) Avesh Khan

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:15:42,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:22,1387787656218644483,abhilashp28645,"@WazirXIndia Answer-May 4th 2017, ETH price reached $100 for the first time. 

#DCvsKKR
#CryptoSeLagaSixer… https://t.co/a9NFx0YfWc",2021-04-29 15:15:35,,0,0.25,0.3333333333333333
2021-04-29  21:22,1387787649146970112,dipeshparmar46,Todays match is a proof that Andre Russell can play Test Match too. 😎 #KKRHaiTaiyaar #KKRvDC #kkrvsdc #DCvKKR #dcvskkr #dc #IPL2021,2021-04-29 15:15:34,"(South) Mumbai, India",0,0.0,0.0
2021-04-29  21:22,1387787638761947138,lolpurush,"Dinesh kartik the snake killer is batting. Do you know why he is called that? 😀
#KKRvsDC #DCvsKKR #IPL2021",2021-04-29 15:15:31,Bermuda Triangle,0,0.0,0.0
2021-04-29  21:22,1387787629349924869,Anil_CSK,"#DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Finally 6 by Andre https://t.co/ZawqoOcX7N",2021-04-29 15:15:29,,0,0.0,1.0
2021-04-29  21:22,1387787607384334337,indibetofficial,"Birthday boy has now scored 6,000 runs in T20s! 🔥🔥🔥🔥

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/ly9EQdnBdP",2021-04-29 15:15:24,,0,0.0,0.0
