query = #mi
event = 2021-04-29-18-16-30
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:16,1387748232399179781,SuryaSk_Offl,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:56,India,39,0.1,1.0
2021-04-29  18:16,1387748230985707525,Balu77035223,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:38:56,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387748230134341635,Alluarjun111111,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:55,,39,0.1,1.0
2021-04-29  18:16,1387748226720141312,adityasharmaa45,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:55,Ekkada Padithe Akkada,39,0.1,1.0
2021-04-29  18:16,1387748222525874178,RcRoNabhacult,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:38:54,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387748208839774209,RohitSh09876122,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:50,"Coimbatore, India",39,0.1,1.0
2021-04-29  18:16,1387748202334494721,BallaYekambara3,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:38:49,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387748179802660866,thalapathy_jaik,"RT @MItnfc2o: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI #MumbaiIndiansTNFC2O https://t.co/rkrq2qmdUL",2021-04-29 12:38:43,"Kanyakumari,India",5,0.0,0.0
2021-04-29  18:16,1387748170893987840,Dishon41831995,"RT @kichaafan: I repeat dont make Rohit sharma  captain on Dream 11 from next match 🤦🤦🤦🤦
#MIvsRR #MI",2021-04-29 12:38:41,,2,0.0,0.0
2021-04-29  18:16,1387748169035829254,prakashraj_Jspk,Congrats #mi,2021-04-29 12:38:41,"Guntur, India",0,0.0,0.0
2021-04-29  18:16,1387748149440045064,CFCAniket22,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:36,"Mumbai, India",30,0.5,1.0
2021-04-29  18:16,1387748148618039298,Itz_MersalTwitz,"Accepted Or Die...😂🔥💯

#Mi #IPL2021 https://t.co/2VvjaNPWW7",2021-04-29 12:38:36,Thalapathy Heart💕,2,0.0,0.0
2021-04-29  18:16,1387748118507098112,IMSARADA45,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:29,"Bhubaneshwar, India",39,0.1,1.0
2021-04-29  18:16,1387748117987037187,Chotu___,"RT @SuneelSSMB: Wow RR Won This Match Top4

MI Won This Match Same Position T4

Hope AnyOne Century In MI

#MI #IPL2021 #SarkaruVaariPaata",2021-04-29 12:38:29,MB,2,0.05,0.5625
2021-04-29  18:16,1387748111959789571,rk24040,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:27,"Ranchi, India",39,0.1,1.0
2021-04-29  18:16,1387748110990983168,Rahul_Raj44,"RT @MumbaiIndiansTN: QDK Back to Form 💙💥💃

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:38:27,,16,0.0,0.0
2021-04-29  18:16,1387748102988189700,saijithendra5,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:25,"Andhra Pradesh, India",30,0.5,1.0
2021-04-29  18:16,1387748100547219458,RealVkas,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:24,Canada,39,0.1,1.0
2021-04-29  18:16,1387748090116026375,SSXman2,"RT @Ronald_vanLoon: The #Data Fabric For #MachineLearning – Part 1
by @FavioVaz @kdnuggets

Read more https://t.co/8ISucIv8C9

#AI #IoT #Bi…",2021-04-29 12:38:22,"Benin-City, Nigeria",15,0.5,0.5
2021-04-29  18:16,1387748089776070661,rohittv_45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:38:22,"Lucknow, India",130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387748083996393473,Dinesh93461708,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:38:20,,22,0.0,1.0
2021-04-29  18:16,1387748068380995586,saijithendra5,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:17,"Andhra Pradesh, India",39,0.1,1.0
2021-04-29  18:16,1387748068313890822,Jagad_Guru1,RT @Jagad_Guru1: IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation across the…,2021-04-29 12:38:17,India,1,0.3,0.6000000000000001
2021-04-29  18:16,1387748054309117954,VijayTheKing33,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:13,"Tamil Nadu, India",39,0.1,1.0
2021-04-29  18:16,1387748047958929414,Ram9606399786,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:38:12,madurai ,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387748041323552773,ViratWasim7,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:10,,39,0.1,1.0
2021-04-29  18:16,1387748035963232258,Cricadium,"After 8 overs, Mumbai Indians 71/1

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR #ChrisMorris… https://t.co/VBvBGANlaJ",2021-04-29 12:38:09,Mainly at Stadium,0,0.0,0.0
2021-04-29  18:16,1387748033329201153,_akshay_24_,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 12:38:08,"Miami , Florida",9,0.03333333333333335,0.55
2021-04-29  18:16,1387748030003089422,rahulpuri,#Rr need wickets fast or #mi will cruise this chase.,2021-04-29 12:38:08,"19.053737,72.826761",0,0.2,0.6
2021-04-29  18:16,1387748026089840649,PgMothi,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:07,"Kerala,palakkad",39,0.1,1.0
2021-04-29  18:16,1387748020872122370,Virataparvam_18,Easy win for #MI 👍,2021-04-29 12:38:05,underground ,0,0.6166666666666667,0.6166666666666667
2021-04-29  18:16,1387748012751945735,sachinsharma080,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:38:04,"Tamil Nadu, India",30,0.5,1.0
2021-04-29  18:16,1387748008549363714,crictrend_,"Jayant Yadav in #IPL2021 so far

Matches - 3
Wickets - 1
Average - 82.00
Strike rate - 66.00

Maybe it was not Isha… https://t.co/HHWoOc6fFF",2021-04-29 12:38:03,,0,-0.024999999999999994,0.7
2021-04-29  18:16,1387747994812878855,ImOm_01,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:59,,39,0.1,1.0
2021-04-29  18:16,1387747994137546756,SARANMASSDHFM,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:59,mb World,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747993986682884,EV9999_Tarakian,Match 24 prediction: #MI anthey velli top 3 lo kurchondi 👍🏽🙏🏽,2021-04-29 12:37:59,"Chicago, IL",0,0.5,0.5
2021-04-29  18:16,1387747991545548802,invincibleRS45,"RT @MiFansTelugu: Here Is The CDP Design To Celebrating The 34th Birthday Of Our Idol Rohit Sharma (@ImRo45 ) 

DESIGN - @MohitEditz_45

 #…",2021-04-29 12:37:58,,12,0.0,0.0
2021-04-29  18:16,1387747980472508417,Mkyadavofficial,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:56,"Chennai, India,",39,0.1,1.0
2021-04-29  18:16,1387747975162515457,sidsanaaa,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:55,India ,39,0.1,1.0
2021-04-29  18:16,1387747965368889347,YasaranP,"Backing RR today since I know somehow MI will make it to the top 4 , but RR need these vital points if to make a Se… https://t.co/VDEWxHczXY",2021-04-29 12:37:52,Sri Lanka,0,0.3,0.45
2021-04-29  18:16,1387747959379431426,sachinsharma080,"RT @MumbaiIndiansTN: The Name Is RAHUL CHACHAR 💥

BUTTLER GONEEEE

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:37:51,"Tamil Nadu, India",15,0.0,0.0
2021-04-29  18:16,1387747951435411462,immuVarun,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:49,"Hindupur, India",30,0.5,1.0
2021-04-29  18:16,1387747949413691394,SuryaRasigan20,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:48,"Mumbai, India",39,0.1,1.0
2021-04-29  18:16,1387747943453650953,pkrohit45,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:47,"chennai, India",39,0.1,1.0
2021-04-29  18:16,1387747925430874119,SSXman2,"RT @Ronald_vanLoon: Augmenting the Modern Workforce with Computer Vision
by @ Jesse Mouallek @TechNative

Go to https://t.co/7CD3vQp7GB

#A…",2021-04-29 12:37:43,"Benin-City, Nigeria",13,0.2,0.3
2021-04-29  18:16,1387747923593596928,sportstigerapp,"@Tipo_Morris draws first blood for @rajasthanroyals as @ImRo45 departs🤩

(📸 Credit: BCCI/IPL)

#chrismorris… https://t.co/58nuK6O3eY",2021-04-29 12:37:42,"Jaipur, Rajasthan",0,0.25,0.3333333333333333
2021-04-29  18:16,1387747921773305856,sachinsharma080,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:42,"Tamil Nadu, India",39,0.1,1.0
2021-04-29  18:16,1387747913959313411,amrit_speaks,"#AakashChopra played a bit of #cricket just to make his commentary debut. 
.
.
#IPL2021 #cricketnews #iplmemes… https://t.co/NLEBv2MWKA",2021-04-29 12:37:40,"New Delhi, India",0,0.0,0.0
2021-04-29  18:16,1387747913351139329,RajuBhai1211,"RT @Suriya74175838: Decock 😍
#MIvsRR #Mi",2021-04-29 12:37:40,CRACKER CITY💥 Tamilnadu.,1,0.0,0.0
2021-04-29  18:16,1387747893151354880,MaroriaVishal,"RT @UshaPlay: The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer today? 🏏

#Us…",2021-04-29 12:37:35,"Himachal Pradesh, India",4,0.0,0.0
2021-04-29  18:16,1387747891331047429,d_veriyan45,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:35,"Dharmapuri, India",39,0.1,1.0
2021-04-29  18:16,1387747876550234119,Saroj5064,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:31,Dreams 💭,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747871873650688,sachinsharma080,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:30,"Tamil Nadu, India",130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747870216916995,CH_NAVEEN9999,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:30,"Vijayawada, India",39,0.1,1.0
2021-04-29  18:16,1387747867289292800,aashish__reddy,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/QYhJK9bfQ8 https://t.co/MhQBZarNUW",2021-04-29 12:37:29,"Hyderabad, India",8,-0.15,0.3125
2021-04-29  18:16,1387747863845765128,Sandeep4dhfm,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:28,"Vishakhapatnam, India",130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747862088278016,Karthic72263989,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:28,Madurai,39,0.1,1.0
2021-04-29  18:16,1387747858774777861,RajeshHegdeBlr,"RT @UshaPlay: The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer today? 🏏

#Us…",2021-04-29 12:37:27,Bengaluru - Karnataka ,4,0.0,0.0
2021-04-29  18:16,1387747858674188293,DileepK37477176,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:27,,30,0.5,1.0
2021-04-29  18:16,1387747858363813889,Dinesh93461708,"RT @MITamilFC: Can I get 647 Comments with Mention @ImRo45 ?

#MI @mipaltan https://t.co/qJSRvJ4Hzq",2021-04-29 12:37:27,,90,0.0,0.0
2021-04-29  18:16,1387747849580908553,Nature_lover93,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌wrong statement

C. Chahar has an economy… https://t.co/SUFpy1QsC0",2021-04-29 12:37:25,"Hyderabad, India",0,0.0,0.0
2021-04-29  18:16,1387747849488670722,SirAlfa6,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:25,,39,0.1,1.0
2021-04-29  18:16,1387747841615962119,RajeshHegdeBlr,"@UshaPlay @mipaltan Quinton De Kock 🏏👍
 @mipaltan

#UshaPlay #mi #MumbaiIndians #MIPaltan #OneFamily #IPL2021… https://t.co/rJcE7pm77z",2021-04-29 12:37:23,Bengaluru - Karnataka ,0,0.0,0.0
2021-04-29  18:16,1387747838927405071,TarakRajesh9,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:22,"Nellore, India",39,0.1,1.0
2021-04-29  18:16,1387747834775044101,Alandeva1045555,"RT @MItnfc2o: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI #MumbaiIndiansTNFC2O https://t.co/rkrq2qmdUL",2021-04-29 12:37:21,,5,0.0,0.0
2021-04-29  18:16,1387747827854364677,Sasikan48989252,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:19,,39,0.1,1.0
2021-04-29  18:16,1387747827133026305,Nature_lover93,"RT @mipaltan: 🚨 #ContestAlert - Pick out the wrong statement and stand a chance to win an @UshaIntl OTG! 🤩

Winners to be announced on @Ush…",2021-04-29 12:37:19,"Hyderabad, India",453,0.25,0.65
2021-04-29  18:16,1387747801325400066,ajith_csk,"RT @bksureshro: #MIvsRR #MIvsRR
#MI Umpires Doing Gd Job For @mipaltan 
🙄🤔 #RRvsMI",2021-04-29 12:37:13,,1,0.0,0.0
2021-04-29  18:16,1387747797269630983,RcRoFan45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:12,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747795872878594,krishna__offl,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:37:12,Amarpali ,26,0.0,0.0
2021-04-29  18:16,1387747790244155397,JeyaKris_offl,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:37:10,"Tuticorin,Tamil Nadu, India",16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747788729896979,ManigandaSrini1,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:10,"Athipattu, Tamil Nadu",130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747787756826628,INDIA21653180,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:37:10,India,20,0.0,0.03333333333333333
2021-04-29  18:16,1387747777443033093,Nature_lover93,"@UshaPlay @mipaltan ❌wrong statement

C. Chahar has an economy rate of 6.65 vs RR

#OneFamily #MumbaiIndians #MI… https://t.co/tNcxcU9uKS",2021-04-29 12:37:07,"Hyderabad, India",0,0.0,0.0
2021-04-29  18:16,1387747776574918658,ayaz_khan007,"RT @ESPNcricinfo: BIG WICKET! #MIvRR 

Rohit Sharma falls in the last ball of the powerplay; #MI are 49/1

https://t.co/giYKE4vktC #IPL2021…",2021-04-29 12:37:07,PESHAWAR PAKISTAN ,3,0.0,0.08333333333333334
2021-04-29  18:16,1387747774418980869,Vijay_Annauyir,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:37:07,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747771210375169,Somaraj0729,"RT @whatswamyy: Match - 24  #PredictionTime

@mipaltan 🆚 @rajasthanroyals

Toss -  #MI
Win   -  #MI 

#MI #HallaBol #MIvsRR #IPL2021",2021-04-29 12:37:06,"Gannavaram, India",1,0.8,0.4
2021-04-29  18:16,1387747759671832578,mipaltan,"What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:03,"Mumbai, India",39,0.1,1.0
2021-04-29  18:16,1387747758270947329,LoveAlluArjun,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:37:03,"West Bengal, India",30,0.5,1.0
2021-04-29  18:16,1387747723672051714,MurukesanRahul,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:55,"Tamil Nadu, India",30,0.5,1.0
2021-04-29  18:16,1387747723290447874,its_naveenoffl,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:54,"Madurai South, India",130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747723202334723,aravindhmech12,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 12:36:54,musiri,9,0.03333333333333335,0.55
2021-04-29  18:16,1387747717808488452,Dinesh93461708,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:53,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747712502689797,kural_offl,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:52,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747706370621441,Shiva4517,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:50,Kurnool,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747699487768580,mumbai_club,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:49,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747696740495363,Still_Single3,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:36:48,Hell,43,-0.01133333333333334,0.43133333333333335
2021-04-29  18:16,1387747686208589826,Krishnakd45,@RohanRaikar13 Hope #MI cross the line today 🤞,2021-04-29 12:36:46,"Rajasthan, India",0,0.0,0.0
2021-04-29  18:16,1387747683780104199,NaniRed92724332,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:45,,130,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747679438921729,Kireeti_JSP,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:36:44,India,43,-0.01133333333333334,0.43133333333333335
2021-04-29  18:16,1387747677085913089,Troll_CSgay,"RT @MItnfc2o: Match #MIvsRR 

Toss #Mi Bowl First 🤓🤙 

#MumbaiIndians #MI #OneFamily #MumbaiindiansTNFC2O https://t.co/STP4uQvlFh",2021-04-29 12:36:43,,3,0.25,0.3333333333333333
2021-04-29  18:16,1387747664670781446,Troll_CSgay,"RT @MItnfc2o: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI #MumbaiIndiansTNFC2O https://t.co/rkrq2qmdUL",2021-04-29 12:36:41,,5,0.0,0.0
2021-04-29  18:16,1387747657280483337,Hemanth__Shaiva,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:39,"Chikmagalur, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747654520623106,ClementAntony07,"RT @MumbaiIndiansTN: QDK Back to Form 💙💥💃

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:36:38,Chennai,16,0.0,0.0
2021-04-29  18:16,1387747648552128512,Gokul3711,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:36:37,.,22,0.0,1.0
2021-04-29  18:16,1387747645624512513,PereddiTrinadh,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:36:36,,43,-0.01133333333333334,0.43133333333333335
2021-04-29  18:16,1387747639748218886,Alandeva1045555,"RT @MITamilFC: Can I get 647 Comments with Mention @ImRo45 ?

#MI @mipaltan https://t.co/qJSRvJ4Hzq",2021-04-29 12:36:35,,90,0.0,0.0
2021-04-29  18:16,1387747637638610946,JeyaKris_offl,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:34,"Tuticorin,Tamil Nadu, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747626452328452,ImOm_01,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:31,,30,0.5,1.0
2021-04-29  18:16,1387747619737309184,Gokul3711,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:30,.,30,0.5,1.0
2021-04-29  18:16,1387747609985441801,RajuBhai1211,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:36:27,CRACKER CITY💥 Tamilnadu.,16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747609838702600,Siddu__143,"RT @harika_bujji: #RR :171/4..
#MI : 36/0...5 overs
Who will win???",2021-04-29 12:36:27,,1,0.8,0.4
2021-04-29  18:16,1387747605464055820,KLzAasiya,"never think Surya will be out on thiz ball

#Mi #MIvRR",2021-04-29 12:36:26,,0,0.0,0.0
2021-04-29  18:16,1387747590909751297,surya_athreya,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:23,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747589907308545,Chakri_2002,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:23,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747577869729794,RohithSayz,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:20,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747577676713985,Kireeti_JSP,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:36:20,India,16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747571049717761,Kumar_RK45,If they score 100 in 12 overs without loosing another wicket! They cover up for “one batsman short”! #MI,2021-04-29 12:36:18,"Bengaluru, India",0,0.0,0.3
