query = #mi
event = 2021-04-29-19-10-00
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:10,1387763073151389700,VijayRohitFC,"V I C T O R Y 💪💥😍💙💙💙💙

#MumbaiIndians #Mi #OneFamily #Master",2021-04-29 13:37:54,,2,0.0,0.0
2021-04-29  19:10,1387763072215879680,yoursuru,"Yeah 😊 #mi win 💙🤗
#mi
#RRvsMI",2021-04-29 13:37:54,India,0,0.8,0.4
2021-04-29  19:10,1387763071280730115,Im_NiyaRoy,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:37:54,Ro's ♡,281,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387763070773104646,Pawansai1145,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:37:54,,281,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387763070156656641,ktarun45,"Its 3rd win for #mi 
Qunti you beauty finshing touch polly! The big man  finally back into action 
#MivsRR @ImRo45",2021-04-29 13:37:53,"Adoni, India",0,0.22000000000000003,0.12
2021-04-29  19:10,1387763069300793344,KumarSr54186420,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:53,"coimbatore Tamil Nadu, India",48,0.0,0.0
2021-04-29  19:10,1387763068701118474,viratian_jd,"RT @imVKohliOne8: Pollard 16(8)Captain Innings 🙌💥 ! #MIvRR
Leading From The Front ! #Mi",2021-04-29 13:37:53,,4,0.0,0.0
2021-04-29  19:10,1387763067530981389,Gouthamoffl,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:37:53,"Chennai,India",19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763066574675974,BaluKiccha16,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:53,,211,0.0,0.0
2021-04-29  19:10,1387763063869353986,sportstarweb,"GAME. SET. MATCH.

Kieron Pollard ends #RR's suffering with a boundary. #MI wins by 7⃣ wickets.

🚨 #IPL2021 #MIvRR… https://t.co/aEK3jZmkMi",2021-04-29 13:37:52,,0,-0.05000000000000002,0.30000000000000004
2021-04-29  19:10,1387763063319826435,VamsiNandamuri1,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:52,,39,0.0,1.0
2021-04-29  19:10,1387763061365350409,Gounder_mahan,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:51,"Melbourne, Victoria",48,0.0,0.0
2021-04-29  19:10,1387763060153229318,AayushA81932484,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/QYhJK9bfQ8 https://t.co/MhQBZarNUW",2021-04-29 13:37:51,Patiala,13,-0.15,0.3125
2021-04-29  19:10,1387763059318394881,MohamedAnif13,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:37:51,,38,0.0,0.5
2021-04-29  19:10,1387763058827726854,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆

@MI @RR 

MI Win 👍⭐️🏆

#MIvRR… https://t.co/CrQYG8eEMw",2021-04-29 13:37:51,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,1,0.8,0.4
2021-04-29  19:10,1387763057842135043,veersub,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:51,Bangalore,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763057640689664,pareek_namit,@CricCrazyJohns MOM :-) Lord dube 😎 who played a very important innings for #MI .,2021-04-29 13:37:50,"Jodhpur, India",0,0.51,1.0
2021-04-29  19:10,1387763057594667016,IamRwichik,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:37:50,"Kolkata , India",8,0.8,0.4
2021-04-29  19:10,1387763057489764360,VDhmf,"RT @DhfmRohii: #Mi has won the match 💙💙💥💥💥💥
#MumbaiIndians https://t.co/LUR4RJrQv7",2021-04-29 13:37:50,Somewhere On Earth 🌎,5,0.0,0.0
2021-04-29  19:10,1387763054784524290,MadanNaidu7,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:37:50,India,8,0.8,0.4
2021-04-29  19:10,1387763054704828416,subhamjoshi78,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:37:50,"Indore, India",19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763053106647045,thalafanpeter,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:49,,48,0.0,0.0
2021-04-29  19:10,1387763048190943232,vanyaaaa_x,"Yayyy! We won!💙

Congratulations @mipaltan 💙

Great show put up by Quinton de Kock 🤧❤

#MI",2021-04-29 13:37:48,Jaan Ke Kya Karoge ,1,0.8,0.75
2021-04-29  19:10,1387763041995984908,srushtibp,No one can match this legend in death bowling...💥 #jaspritbumrah #mi #MIvsRR https://t.co/cDl7acQ2vQ,2021-04-29 13:37:47,"Karnataka, India",1,0.0,0.0
2021-04-29  19:10,1387763036698599424,sportingbuzz_,"Quinton de Kock’s 70* helped Mumbai Indians secure a comfortable 7 wicket win over Rajasthan Royals.

A much needed… https://t.co/RV2WAhzNkX",2021-04-29 13:37:45,,0,0.45,0.49999999999999994
2021-04-29  19:10,1387763030520254464,Akashk32236590,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:37:44,,14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387763025898131458,Killer___1,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:43,,48,0.0,0.0
2021-04-29  19:10,1387763025252261891,imMohanVK18,"RT @imVKohliOne8: Pollard 16(8)Captain Innings 🙌💥 ! #MIvRR
Leading From The Front ! #Mi",2021-04-29 13:37:43,,4,0.0,0.0
2021-04-29  19:10,1387763021682864128,RHitmanfans,"RT @MIFansArmy: We Won The Game @mipaltan 

#mi #OneFamily https://t.co/aHTdngkOQJ",2021-04-29 13:37:42,,5,-0.4,0.4
2021-04-29  19:10,1387763019862712329,Vijayak22022000,"#Mi won the match 😁🤗🔥

#Master @actorvijay https://t.co/qswjw7mpgw",2021-04-29 13:37:41,virdhchalam,0,0.0,0.0
2021-04-29  19:10,1387763019476733952,ImRohitPrabhas,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:41,India,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763018180739077,ChandniGovind,"Shukoon dene wali jeet❤
Good come back #MI
Important win

#MIvRR",2021-04-29 13:37:41,In Your Eyes Right Now,0,0.47500000000000003,0.5
2021-04-29  19:10,1387763016859471872,Vansh_Bhatia18,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:37:41,India,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763016075186178,sunaina_bhola,"#IPL #MIvRR #MI won by 7 wickets top scorer #Decock
#MI 172 in18.3 overs #MI takes 4th place while #RR at 7th spot… https://t.co/higiaX1k4t",2021-04-29 13:37:41,,0,0.5,0.5
2021-04-29  19:10,1387763013294362630,Mosin_Shaek,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:37:40,India,281,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387763010941317122,RHitmanfans,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:39,,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763007053312003,NeymarBoy_,"@LoyalSachinFan @QuinnyDeKock69 Congrats to #MI
See u in May 1st 😁😁😁
#CSKvsMI",2021-04-29 13:37:38, भारत 🇮🇳 ( NEYMAR JR 🌎),0,0.0,0.0
2021-04-29  19:10,1387763006193508356,StarSportsIndia,"🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:37:38,India,8,0.8,0.4
2021-04-29  19:10,1387763003060375556,99Graphix_,"Taking the crown back to Mumbai 🌀💙
#ipl2021 #IPL2021live #MIvRR #mi #RRvMI https://t.co/KvrzF81Jd3",2021-04-29 13:37:37,India,0,0.0,0.0
2021-04-29  19:10,1387763002376548352,prithvikrish,2 matches In Delhi and same target and chased down in same number of balls 😁😋 Nice coincidence between #Csk and #Mi… https://t.co/PYQ4N58b50,2021-04-29 13:37:37,chennai,0,0.1111111111111111,0.38472222222222224
2021-04-29  19:10,1387763001319645187,JrNtr63331371,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:37:37,,38,0.0,0.5
2021-04-29  19:10,1387762995821006852,karunakarpspk45,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:37:36,Vijayawada ,8,0.2,0.5
2021-04-29  19:10,1387762995275653124,itzsamvijay,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:36,Thalapathy Heart 🤎,48,0.0,0.0
2021-04-29  19:10,1387762993467904004,CricCrazyJohns,"De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 r… https://t.co/UhJqe0bCbk",2021-04-29 13:37:35,"Kerala, India",19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387762988686495747,Hitmankavin,#MI IS BACK 💙💙💙 https://t.co/vXXjhJf08J,2021-04-29 13:37:34,,5,0.0,0.0
2021-04-29  19:10,1387762986220204033,SakthiVel164,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:33,"Pondicherry, India",48,0.0,0.0
2021-04-29  19:10,1387762985871966208,VDhmf,"RT @Pri45_: 💙 MI won by 7 wickets💙
#rohitsharma #MumbaiIndians #mivsrr #mi",2021-04-29 13:37:33,Somewhere On Earth 🌎,3,0.0,0.0
2021-04-29  19:10,1387762985632940038,JrNtr63331371,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:33,,39,0.0,1.0
2021-04-29  19:10,1387762985565892609,jyotid12345,"We win
#MI #ipl2021",2021-04-29 13:37:33,Maharashtra,0,0.8,0.4
2021-04-29  19:10,1387762981576974338,yourstrulyvinay,"Defending Champions bolthe 😎💥 

#MI",2021-04-29 13:37:32,"Tirupati, India",2,0.0,0.0
2021-04-29  19:10,1387762980687814656,TendulkarAnand,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 13:37:32,Dream world,70,0.3333333333333333,0.75
2021-04-29  19:10,1387762975939891200,gaya3sgs,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:31,"Kallakurichi,Iñdía! ",45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762975390453765,Priyamoorthy23,"#MI won by 7️⃣ wickets..

Super guysss...

#MIvRR #MIvsRR #OneFamily #MumbaiIndians 
#HallaBol #RoyalsFamily #RR… https://t.co/reRQ0jDjuH",2021-04-29 13:37:31,India,0,0.3333333333333333,0.6666666666666666
2021-04-29  19:10,1387762974014640129,Karthikick7,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:37:31,"Erode, India",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762967542906883,Thala_Thamizh45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:37:29,,282,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387762962283237378,Sarang158,"#IPL2021
22nd match: #RCB vs #DC
at Ahmedabad
23rd match : #SRH vs #CSK 
at Delhi
24th match: #RR vs #MI
This 3 con… https://t.co/z8Yg1pTVqB",2021-04-29 13:37:28,,0,0.0,0.0
2021-04-29  19:10,1387762960173469699,TharaneeshThala,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:37:27,,14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762957258567681,Balaji140720,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:27,kadiri,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762957216485376,iam_cgk,We acc wona game without huffing and puffing #MIvsRR #MI https://t.co/zUk3PAVXzr,2021-04-29 13:37:27,India,0,-0.4,0.4
2021-04-29  19:10,1387762956428001292,Krishnakd45,Yess #MI 😍😍,2021-04-29 13:37:26,"Rajasthan, India",0,0.0,0.0
2021-04-29  19:10,1387762956222484488,TrollsDayagadu,"RT @TrollsDayagadu: Mi won the match 
#MIvRR #Mi https://t.co/ku3otUClkw",2021-04-29 13:37:26,India,1,0.0,0.0
2021-04-29  19:10,1387762952137285640,ItsMeNani36,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:25,,48,0.0,0.0
2021-04-29  19:10,1387762949251555335,Mad_TiTan__,"RT @NameisSakthi_: Came To Bat at No 4 

Gave Reply To People who said he can't bat 😌🙌🏻
@krunalpandya24 🔥

Well Played 👏

@mipaltan #Mi htt…",2021-04-29 13:37:25,My Own World 🌍,1,0.0,0.0
2021-04-29  19:10,1387762948475662339,vivektanna2,"@rajasthanroyals seriously needs to do some damage control here! 

Sacking @stevesmith49 and giving the captaincy t… https://t.co/nwrJWHX1lU",2021-04-29 13:37:24,Ahemedabad,0,-0.41666666666666663,0.6666666666666666
2021-04-29  19:10,1387762936882495488,LifeOfRup45,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:22,"Ranchi, India",45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762935611760640,JackDaniels004,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:21,சூரிய கிரகம்,48,0.0,0.0
2021-04-29  19:10,1387762934676340736,Bigiljohn,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:21,என்னோட அண்ணன் என்னோட தளபதி ,48,0.0,0.0
2021-04-29  19:10,1387762932994379777,Gokul3711,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:21,.,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762932931387392,prince__tweetz,RT @Itz_Sriram: #MI is back on their track 🔥 After a average start in Chennai #MumbaiIndians is ready for a vaathi raid in upcoming matches…,2021-04-29 13:37:21,,3,0.016666666666666673,0.3
2021-04-29  19:10,1387762932734300160,VijayRohitFC,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:21,,48,0.0,0.0
2021-04-29  19:10,1387762930880450562,itz_expiry45,"RT @_iam_arul_: Power of Polard 🔥

#Mi",2021-04-29 13:37:20,,2,0.0,0.0
2021-04-29  19:10,1387762928615559184,AnuragG86874639,"#mi congratulations for the win🥳🥳🥳❤❣💥🎆👑

Champions are back on the track🥳👑💥

#IPL2021 https://t.co/NGj4Sk9GF1",2021-04-29 13:37:20,,4,0.0,0.0
2021-04-29  19:10,1387762927923437572,thisisSKn,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:20,Twitter,48,0.0,0.0
2021-04-29  19:10,1387762913042210817,FaleelAflal,We win! What a brilliant knock by QDK. Hope we continue this momentum. #MIvsRR #MI #IPL2021,2021-04-29 13:37:16,Sri Lanka,0,0.95,0.7
2021-04-29  19:10,1387762912073109504,RPackiyaraj2,"RT @mipaltan: 25 runs required from 18 balls with a well-settled Quinton and Pollard in the middle! 👀

#MI - 147/3 (17)

#OneFamily #Mumbai…",2021-04-29 13:37:16,"Thanjavur, India",20,0.0,0.0
2021-04-29  19:10,1387762906738008064,sachinsharma080,"RT @PavanPrabhas_1: Here is My Special Design To wish #Hitman 💥
Happy Birthday @ImRo45 🥳

Support me plz 🙂🙏♥️
@RohitSharmaFC @RohitSharma_F…",2021-04-29 13:37:15,"Tamil Nadu, India",4,0.5785714285714286,0.7857142857142857
2021-04-29  19:10,1387762906071146496,Dany_Gokul,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:14,Rᴏᴄᴋғᴏʀᴛ..⚡😎,48,0.0,0.0
2021-04-29  19:10,1387762905978920968,koushikreddy_45,"RT @mipaltan: Polly joins QdK in the middle!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:14,"Tuni, India",33,0.0,0.0
2021-04-29  19:10,1387762898974486534,girishvinod225,"RT @LMKMovieManiac: Champs #MI back to winning ways with a very convincing win over #RR, by 7 wkts 👏 Welcome return to form for their peren…",2021-04-29 13:37:13,,6,0.55,0.61
2021-04-29  19:10,1387762898118787077,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆

@MI @RR 

MI Win 👍⭐️🏆

#MIvRR… https://t.co/uloIRwF7N6",2021-04-29 13:37:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.8,0.4
2021-04-29  19:10,1387762897439186944,SGAK_diya,"RT @The_EvilGuy: @ShivxAK Aur #MI ko trophy dedo 😁

FILHALL HITS 1B VIEWS",2021-04-29 13:37:12,"Kolkata, India",1,0.0,0.0
2021-04-29  19:10,1387762893462990853,VAGONStark,"RT @SanthoshNanban: MI won the match 💙

Ready for next encounter on May1.

#MI @mipaltan https://t.co/7tjQjXFTrk",2021-04-29 13:37:11,Tirunelveli,3,0.1,0.25
2021-04-29  19:10,1387762891764510721,JrNtr63331371,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:37:11,,66,0.5,0.5
2021-04-29  19:10,1387762889142980615,AnjaliRawal13,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:10,,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762886601330693,Vino054,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:10,வீரம் பொறந்த ஊரு,49,0.0,0.0
2021-04-29  19:10,1387762882071437315,economic_jannat,@mipaltan Congratulations #MI 💙💙,2021-04-29 13:37:09,খাঁটি চাটগাঁইয়া ,0,0.0,0.0
2021-04-29  19:10,1387762879491940370,Mad_TiTan__,"RT @NameisSakthi_: They Now 😌

#MIvRR #Mi https://t.co/TUDWMcwmov",2021-04-29 13:37:08,My Own World 🌍,4,0.0,0.0
2021-04-29  19:10,1387762874689507332,BlitzpoolsIndia,"#MI fans current mood! 👇

#MIvsKKR #IPL2021 #Blitzpools https://t.co/iPqXtYHZLA",2021-04-29 13:37:07,"Mumbai, India",0,0.0,0.4
2021-04-29  19:10,1387762873397661698,ItsMeNani36,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:07,,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762870759280640,KarmAvoXGobi,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:37:06,"Madurai South, Paramakudi🎯",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762870524338178,Giri_Suriya,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:37:06,"Idukki Township, India",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762867881922562,CHANDRA17971642,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:05,Banka bihar India,39,0.0,1.0
2021-04-29  19:10,1387762866640523270,AujlA_8764,"Quinton Quinton🔥
WHAT A KNOCK 70*
Welcome Back,morever finishing the game is more of a positive.
#MI 
#MIvRR",2021-04-29 13:37:05,"Rasulra, Khanna",0,0.2818181818181818,0.5863636363636364
2021-04-29  19:10,1387762866380439552,YUVI_NISH,"I believed 💪💙

#MI #MIvsRR #OneFamily",2021-04-29 13:37:05,"Prabhadevi, Mumbai",0,0.0,0.0
2021-04-29  19:10,1387762865508167682,n_suren,"Convincing Win for #MI

This should be the start of come Backs... 💪

Excellent Bowling by Chahar and BUMRAH... 👌👌… https://t.co/BVxyuMSJK8",2021-04-29 13:37:05,Nellore✈️Sydney,1,0.7666666666666666,0.7999999999999999
2021-04-29  19:10,1387762860877664266,Hariroger_,RT @ArunbuddyAP: Very Veryyy Comfortable Win for #MI 👌🏻✨,2021-04-29 13:37:04,,2,0.46666666666666673,0.5
2021-04-29  19:10,1387762860034506760,Naperusandeep10,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 13:37:03,"Kakinada, India",76,0.65625,0.6666666666666666
2021-04-29  19:10,1387762849628446722,_raghavaa,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:01,,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762849066401797,ashmita_m,"Quinton De Kock, you beauty!!!  🙇🏻‍♀️ 

#MI awin this game comfortably !! 

#MIvRR #RRvMI #IPL2021",2021-04-29 13:37:01,Mumbai,0,0.11249999999999999,0.6000000000000001
2021-04-29  19:10,1387762848529481729,IamKhajavaliRJ,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:37:01,"Kurnool, India",211,0.0,0.0
2021-04-29  19:10,1387762846826598401,thisisSKn,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:37:00,Twitter,38,0.0,0.5
2021-04-29  19:10,1387762846780563470,Lazy_Elegance45,"#Mi cults drop ur love 💙
#MumbaiIndians https://t.co/bfJDLyjXHA",2021-04-29 13:37:00,In,1,0.5,0.6
2021-04-29  19:10,1387762845509685256,_itz__pravin,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:00,kanyakumari 🏞️,49,0.0,0.0
2021-04-29  19:10,1387762845035548673,uvitweets,Atleast quinton 70*(50) played a match winning knock #mi #IPL2021,2021-04-29 13:37:00,"Coimbatore, India",0,0.5,0.75
2021-04-29  19:10,1387762844477792257,Dany_Gokul,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 13:37:00,Rᴏᴄᴋғᴏʀᴛ..⚡😎,70,0.3333333333333333,0.75
2021-04-29  19:10,1387762842712039428,sabarirajan94,"Well played #MI
But chasing wasn't like champion side
Average innings..
#MIvRR",2021-04-29 13:36:59,,0,-0.15,0.39999999999999997
2021-04-29  19:10,1387762840841429000,SherAlyGoni_,"CONGRATULATIONS MY @mipaltan 💙💙💙

#mi #rr

#MivsRR",2021-04-29 13:36:59,"Punjab, India",0,0.0,0.0
2021-04-29  19:10,1387762840132624387,veydprabhas,"RT @BheeshmaTalks: Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat #RR by…",2021-04-29 13:36:59,"Hyderabad, India",3,0.4666666666666666,0.6666666666666666
2021-04-29  19:10,1387762839239155719,Prakash67349370,"RT @IPL: After 16 overs, @mipaltan are comfortably placed at 140-2 and need 32 runs in 24 balls.

Can #RR still make this chase difficult f…",2021-04-29 13:36:58,Mannargudi,16,-0.04999999999999999,0.9
2021-04-29  19:10,1387762835745292290,SoonaaPaanaa,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:58,"Melbourne, Victoria",46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762831886458883,JeevaViswasam,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:36:57,,14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762831051968513,HBJ3221,"Congratulations #MI fans
We are Back To winning again 🥳",2021-04-29 13:36:56,,0,0.25,0.375
2021-04-29  19:10,1387762828539580424,RathiTanishk,Finally.......😌😌😌 #mi #MIvRR https://t.co/hUeGMBMrdJ,2021-04-29 13:36:56,Amravati-Maharashtra,0,0.0,0.0
