query = #mi
event = 2021-04-29-18-37-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:38,1387753165185978369,weRcricket,"15th IPL fifty for QDK and this one comes off only 35 deliveries. Can he take #MI over the line?

MI - 106/2 (12)… https://t.co/OQRkDGCNL4",2021-04-29 12:58:32,,0,0.0,1.0
2021-04-29  18:38,1387753150438801408,NevalaKrishna2,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:58:28,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753143623057411,CricNeelabh,"Fifty for De Kock, had tough times in Chepauk and the first match at Delhi &amp; he has scored his first fifty of this… https://t.co/t7o7qc0NL3",2021-04-29 12:58:27,"Ludhiana, India",0,0.037037037037037035,0.5
2021-04-29  18:38,1387753134479405057,Prashan09593784,"RT @cricbuzz: Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021

https://t.c…",2021-04-29 12:58:25,,8,0.0,0.0
2021-04-29  18:38,1387753117110788097,sportstarweb,"Quinton de Kock roars back to form with a 5⃣0⃣! #MI, meanwhile, goes past 1⃣0⃣0⃣.

🚨 FOLLOW #IPL2021 #MIvRR 🏏 LIVE:… https://t.co/0WOVuHWnpg",2021-04-29 12:58:20,,0,-0.125,0.125
2021-04-29  18:38,1387753077197860872,VaaluManoj,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:11,arni,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753075713056775,Ishup818,"RT @ArmanKadri5: My Reaction After seeing Krunal At No. 4 

#Mi
#RRvsMI https://t.co/mXqrHlbRmN",2021-04-29 12:58:11,,8,0.0,0.0
2021-04-29  18:38,1387753068326838273,Prashan09593784,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:09,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753066913402881,TarakRajesh9,"RT @MIFansArmy: Here, Is The Special Common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit 💙

Design by @Ranjith_Offl_…",2021-04-29 12:58:09,"Nellore, India",10,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753064954699776,Jagadeeshjag3,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:08,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753060785557506,Saurav2000B,"RT @Shrutika_45_: Very well played Quinny, much needed backing &amp; you delivered, stabilised innings 

Crucial part of team we need more from…",2021-04-29 12:58:07,,2,0.225,0.5
2021-04-29  18:38,1387753051520262150,TarakRajesh9,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:05,"Nellore, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753025393987584,me_Muthuraj,"15th @IPL Fifty for QDK! Gets back to form after a struggle during the Chennai leg. He'll be relieved..

#RRvsMI… https://t.co/A83p8ODG3a",2021-04-29 12:57:59,"Puttur, Mangaluru(Kudla) India",0,0.0,0.0
2021-04-29  18:38,1387753024395698181,CaughtOut_in,"First Fifty of IPL 2021 for DeKock 🔥

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya… https://t.co/zrllPEmHfi",2021-04-29 12:57:58,,0,0.25,0.3333333333333333
2021-04-29  18:38,1387753015726149633,UrsSandeepM,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:57:56,India,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753010047029252,Tanna_111,"My Reaction After seeing Krunal At No. 4 

#Mi
#RRvsMI https://t.co/6JxIX406wG",2021-04-29 12:57:55,"Savarkundla, India",0,0.0,0.0
2021-04-29  18:38,1387753009556324353,crazycskhari,"FIfty for QDK, Well Played.
#IPL2021 #MI #OneFamily #HallaBol #RRvsMI",2021-04-29 12:57:55,"Ashok Nagar, Chennai",0,0.0,0.0
2021-04-29  18:38,1387753007295524872,Prince45Im,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:54,"North - East, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752976765177866,venky_pspk_Star,RT @RAVANKING07: Every year #CSK &amp; #MI fans to #RCB 😂 https://t.co/sRUMTbXWaD,2021-04-29 12:57:47,"Nellore, Dist🔥Gudur ✊🔥",3,0.0,0.0
2021-04-29  18:38,1387752974680674307,Balaji08496989,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:47,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752959908352007,Mfire_101095,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:57:43,HINDUSTAN,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752952404742144,Deb22dn,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:57:41,"Silchar, India",20,0.05,0.25
2021-04-29  18:38,1387752950047690754,KD2255L,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:41,"Dubai, United Arab Emirates",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752940836769802,FanCode,"This has been a great comeback from de Kock, who gets his 1st fifty of the season! 🤩 Can he guide #MI to a victory… https://t.co/dnQXDAR6ux",2021-04-29 12:57:38,,0,1.0,0.75
2021-04-29  18:38,1387752902664523779,25_Imanu,#MI Quinny coming to form before the big Game EL classico of #IPL2021 waiting #MIvCSK,2021-04-29 12:57:29,,0,-0.2,0.25
2021-04-29  18:38,1387752889523740678,Itz_Gillitwitz,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:26,தளபதி உயிர் ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752883685261312,imaustincunha,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:57:25,,29,0.0,0.0
2021-04-29  18:38,1387752872364834821,Godythepython21,"RT @Shrutika_45_: Very well played Quinny, much needed backing &amp; you delivered, stabilised innings 

Crucial part of team we need more from…",2021-04-29 12:57:22,"Mumbai, India",2,0.225,0.5
2021-04-29  18:38,1387752870271852550,Soumyazarkam,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:57:22,here,27,0.0,0.0
2021-04-29  18:38,1387752867243511810,AnushanSfc,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:21,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752865620398082,DiVenkey,"RT @alwayz_Rc_Kohli: Like for ❤️ -  Rohit &amp;Pollard
Rt for 🔄-  Virat&amp;ABD 

#RCB 
#MI https://t.co/L1A4PRnE2M",2021-04-29 12:57:21,Anthapur,22,0.0,0.0
2021-04-29  18:38,1387752857915559945,repslando,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:19,Turkey 2020  #3  #5 #63 ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752854408945664,vijaysureshsa63,"RT @Itz_Gillitwitz: #Mi Fan girl 😋🤤

#MumbaiIndians  #Master #Thalapathy65 https://t.co/KYSxeMyTmS",2021-04-29 12:57:18,,3,0.0,0.0
2021-04-29  18:38,1387752828706299911,Soumyazarkam,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:12,here,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752805054574592,AyushReshmi,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:06,"Butwal, Nepal 🇳🇵",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752799723606016,_raghavaa,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:57:05,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752792786407428,5AABIPL,"Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily  #MumbaiIndians  #MI … https://t.co/6tlkcPZMLO",2021-04-29 12:57:03,PUNJAB🪓/ Canada,0,0.65625,0.6666666666666666
2021-04-29  18:38,1387752789518946312,IndianzCricket,"BOOM 💥 
BOOM 💥 
#Bumrah 🔥 
When all the bowlers goes for he is exceptional, being economical!
4-0-15-1 brilliant fi… https://t.co/oF61S8lWOh",2021-04-29 12:57:02,#Cricket ,0,0.6472222222222221,0.9666666666666667
2021-04-29  18:38,1387752785156792324,Bunnysai_12,"RT @HITMANROCKY45_: Advance Happy Birthday to Hitman Rohit Sharma @ImRo45. 💙 

Hope you like it 🤗🤗 

#RohitSharma @mipaltan #Mi 
#MumbaiInd…",2021-04-29 12:57:01,,996,0.8,1.0
2021-04-29  18:38,1387752780899651585,AdarshPatel045,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 12:57:00,"Kanpur, India",28,0.25,0.3333333333333333
2021-04-29  18:38,1387752763782701057,abhi_nufc,Well played Quinny...needed runs from him. #MI,2021-04-29 12:56:56,Mars bar,0,0.0,0.0
2021-04-29  18:38,1387752750151180293,rishab__01,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:53,"Punjab, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752749043838986,bedwal45,"RT @mipaltan: A solid effort from our bowlers at the death to restrict RR to 171 💪

C'mon boys, let's chase this down!!! 💙

#OneFamily #Mum…",2021-04-29 12:56:53,"Aurangabad, India",64,-0.15190972222222224,0.19444444444444448
2021-04-29  18:38,1387752741070573568,Durgammathalli,@jahnavi003 @bharatthkrishna If still #MI ends up losing this match it’s bcoz of krunal,2021-04-29 12:56:51,,0,0.0,0.0
2021-04-29  18:38,1387752740676198409,Itsmifan,"RT @Im_Harshit45: Well deserved 50 for QDK 💙
Form arrived now 😌
@mipaltan #Mi #Onefamily https://t.co/rgKARbMhFv",2021-04-29 12:56:51,India,1,0.0,0.0
2021-04-29  18:38,1387752726042345476,vinay_varma5,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:47,kommu chikala,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752724779786240,poonamrcb,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 12:56:47,"Vododara, India",3,0.0,0.0
2021-04-29  18:38,1387752718555521030,badboy5544,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:56:45,,20,0.05,0.25
2021-04-29  18:38,1387752709474844675,SAMSEHWAG98,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:43,veeram velancha madurai😎,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752671013085192,world_of_films_,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:34,Cinema Hall ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752667527598085,AnjaliRawal13,RT @bhawnakohli5: I would like to see Mayank Markande in place of Jaydev Unadkat in the afternoon game against #MI. He can get that grip an…,2021-04-29 12:56:33,,10,-0.4,0.4
2021-04-29  18:38,1387752658392391681,Hemanth69111198,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:31,"Vishakhapatnam, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752653879341062,Raghavudu,"Thanks ra #DeKock ..
#MI https://t.co/YsQaAO2SS3 https://t.co/bhTVgdKDJt",2021-04-29 12:56:30,India,0,0.2,0.2
2021-04-29  18:38,1387752646669307905,MioRohit,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:28,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752646090522628,MrRaviWorld,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:28,"Guntur, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752634866569217,_dineshkumarDK,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:26,Coimbatore,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752631720980480,TiChitsinde,"RT @cricbuzz: Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021

https://t.c…",2021-04-29 12:56:25,Global,8,0.0,0.0
2021-04-29  18:38,1387752626901569541,Itz_PANDA_1,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:56:24,Hosur,24,0.0,1.0
2021-04-29  18:38,1387752621813813248,CricketNagaram,De Kock continues his good run against the Royals. He has scored 261 runs at an average of 37 and a strike rate of… https://t.co/Lr3UwNKXD1,2021-04-29 12:56:22,,0,0.27499999999999997,0.5
2021-04-29  18:38,1387752619632852995,Im_Harshit45,"Well deserved 50 for QDK 💙
Form arrived now 😌
@mipaltan #Mi #Onefamily https://t.co/rgKARbMhFv",2021-04-29 12:56:22,,1,0.0,0.0
2021-04-29  18:38,1387752618366173188,ManigandaSrini1,"RT @ManigandaSrini1: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IP…",2021-04-29 12:56:22,"Athipattu, Tamil Nadu",2,0.65625,0.6666666666666666
2021-04-29  18:38,1387752617875439620,HemanthBolla2,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:21,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752612619964418,Bharat_Prabhas,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:20,🇮🇳,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752610191450114,KunwarP45,"Well played quinny , this innings from u again proved form is temp ,class is permanent.
#mi #mivsRR",2021-04-29 12:56:20,,0,0.0,0.0
2021-04-29  18:38,1387752595381383170,ManigandaSrini1,"Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR… https://t.co/q7dg8uCy8w",2021-04-29 12:56:16,"Athipattu, Tamil Nadu",2,0.65625,0.6666666666666666
2021-04-29  18:38,1387752593498071043,sri2ntr,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:16,"KADAPA, RAYALASEEMA",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752592818655232,Jeewajessie,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 12:56:15,"Vishakhapatnam, India",6,0.0,0.1
2021-04-29  18:38,1387752590092369920,league11_in,"The required rate is 8.5

#ipl2021 #VIVOIPL #ipl #IPL #MI #mumbaiindians #RR #rajasthanroyals #mivsrr https://t.co/P3q6m8Io07",2021-04-29 12:56:15,Gurgaon,0,0.0,0.0
2021-04-29  18:38,1387752588150394880,jannat_himi,"Congratulations de kock for 15th IPL 50..u deserve it 💥💥 

@mipaltan 
#MI #MIvsRR #IPL2021",2021-04-29 12:56:14,Somewhere In Armaan's Heart 💖,0,0.0,0.0
2021-04-29  18:38,1387752574032519169,LinesBeat,"#MI cruising at the moment. A lot of batting still to go and the wicket looks good. QDK leading MOTM now. 

Mumbai… https://t.co/FCx21UZpnx",2021-04-29 12:56:11,,0,0.7,0.6000000000000001
2021-04-29  18:38,1387752571524194304,_dineshkumarDK,"RT @cricbuzz: Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021

https://t.c…",2021-04-29 12:56:10,Coimbatore,8,0.0,0.0
2021-04-29  18:38,1387752565522145283,bedwal45,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:56:09,"Aurangabad, India",27,0.0,0.0
2021-04-29  18:38,1387752558886674433,iamns3010,"#Mi is back in form just before Against Csk match. 😔🚶‍♂️

God please save us. 🙏",2021-04-29 12:56:07,Ahmedabad,0,0.0,0.0
2021-04-29  18:38,1387752558190481415,ManigandaSrini1,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:07,"Athipattu, Tamil Nadu",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752557586485253,manoj__45__,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:56:07,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752553916493830,DBOSS20976814,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:06,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752553098612737,Indecent_person,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:06,"Theni Allinagaram, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752548480606212,REBEL45d,"RT @SaurabhTripathS: All the Captains in #IPL2021 is batting on a different level all together . . 😶😶 
Trying their best to help out opposi…",2021-04-29 12:56:05,HINDUstan,1,0.5,0.44999999999999996
2021-04-29  18:38,1387752534652162051,RealVkas,well deserved 50 #Quinny!!! 👏 #MI #MIPaltan #MumbaiIndians #OneFamily #IPL2021,2021-04-29 12:56:02,Canada,0,0.0,0.0
2021-04-29  18:38,1387752532705832967,bedwal45,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:56:01,"Aurangabad, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752529425932293,GiriOff,"CSK vs MI on 1/5/2021. Pre match situation be like...
#Yellove #CSK #WhistlePodu #mi
@RJ_Balaji @DisneyplusHSVIP… https://t.co/O65nKdmiNe",2021-04-29 12:56:00,Universe,0,0.0,0.0
2021-04-29  18:38,1387752517434372111,ImOm_01,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:58,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752515114991616,andhraabbay,"Fighting 50 from #DeKock #MI 
Take us over the line now 👑",2021-04-29 12:55:57,,0,0.0,0.0
2021-04-29  18:38,1387752507082829828,LifeOfRup45,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:55,"Ranchi, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752502238404614,RajYuviVj12,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:54,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752490494427138,PRATIKSINCE1999,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:51,"Maharashtra, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752489999425539,tejach9999,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:51,"Andhra Pradesh, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752486685974538,vijumicro1985,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-29 12:55:50,Ahmedabad,64,0.3,0.1
2021-04-29  18:38,1387752480096669702,rohittv_45,"RT @MIFansArmy: Here, Is The Special Common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit 💙

Design by @Ranjith_Offl_…",2021-04-29 12:55:49,"Lucknow, India",10,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752479081697282,RHitmanfans,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:48,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752473184538627,Aakashkumarkum8,"RT @mipaltan: Sharpening his weapon before the battle tomorrow 💪

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @surya_14kumar https://t.co…",2021-04-29 12:55:47,,382,0.0,0.0
2021-04-29  18:38,1387752441991426053,SaurabhTripathS,"All the Captains in #IPL2021 is batting on a different level all together . . 😶😶 
Trying their best to help out opp… https://t.co/AZbMZ0M9IL",2021-04-29 12:55:40,"Sultanpur, India",1,0.5,0.44999999999999996
2021-04-29  18:38,1387752433539899396,saijithendra5,"RT @cricbuzz: Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021

https://t.c…",2021-04-29 12:55:38,"Andhra Pradesh, India",8,0.0,0.0
2021-04-29  18:38,1387752422123065344,SalmanS46185927,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:35,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752415227641865,saijithendra5,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:33,"Andhra Pradesh, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752403575869440,x007ajs,"RT @cricbuzz: Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021

https://t.c…",2021-04-29 12:55:30,India,8,0.0,0.0
2021-04-29  18:38,1387752402833444864,Rohitsu264,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:55:30,Chennai,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752393152942081,VDilukshi,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:28,Sri Lanka🇱🇰 ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752392146382851,Shrutika_45_,"Very well played Quinny, much needed backing &amp; you delivered, stabilised innings 

Crucial part of team we need mor… https://t.co/cq4mUQ25yC",2021-04-29 12:55:28,,2,0.13333333333333333,0.5
2021-04-29  18:38,1387752388161769478,sagarga1234,Important 50 from QDK #Mi have Backed him and it’s time to Win the Game. #IPL2021,2021-04-29 12:55:27,"Mumbai, India",0,0.2666666666666667,0.6
2021-04-29  18:38,1387752377235562496,MIFansArmy,"RT @MIFansArmy: Here, Is The Special Common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit 💙

Design by @Ranjith_Offl_…",2021-04-29 12:55:24,"Mumbai, India",10,0.02857142857142858,0.5357142857142857
