query = #mivsrr
event = 2021-04-29-16-45-52
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  16:46,1387724253840113667,rachit_g2,"@NetMeds Stay Safe at Home
#MIvsRR
#NetmedsHomeLeague",2021-04-29 11:03:39,"Bengaluru, Karnataka",0,0.5,0.5
2021-04-29  16:46,1387724225427906565,MohitSi00549404,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:03:32,,10,0.0,0.0
2021-04-29  16:46,1387724167064084484,ItzTNR_,"I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021… https://t.co/GJwp9aqAUT",2021-04-29 11:03:18,Nellian ᥫ᭡ ,11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387724152002416640,ShettyManthan,"Believe me Dube in RR is whole different batsman than Dube on RCB 
#MIvsRR",2021-04-29 11:03:15,"Karnataka, India",0,0.1,0.5
2021-04-29  16:46,1387724145325076480,rachit_g2,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 11:03:13,"Bengaluru, Karnataka",18,0.47301587301587306,0.5896825396825397
2021-04-29  16:46,1387724131420889096,thegood_saint,"@rajasthanroyals  How is the world is Dube batting above Miller, Parag and Tewatia ?
@KumarSanga2 #MIvsRR",2021-04-29 11:03:10,India,0,0.0,0.1
2021-04-29  16:46,1387724083765207041,adityaaadadhich,"#MIvsRR #RR #MI
Appreciation Post for Yashasvi: https://t.co/aobABuQFyo",2021-04-29 11:02:58,भारत,0,0.0,0.0
2021-04-29  16:46,1387724083161296897,Critichket,"Why don't MI play Neesham .. could've played instead of CoulterNile .. how ever they have more bowling options

#MIvsRR",2021-04-29 11:02:58,Milkyway,0,0.5,0.5
2021-04-29  16:46,1387724054862340103,Nikhilk_2001,Haven’t seen the delhi wicket in a long time to be this batting friendly .Bounce is true which is an important fact… https://t.co/jhkRiIcejc,2021-04-29 11:02:52,The mysterious land of india,0,0.26875000000000004,0.6375
2021-04-29  16:46,1387724035706875908,BigRoast1,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:02:47,,39,0.0,1.0
2021-04-29  16:46,1387724030355001344,NeerajT44945059,Why #ipl teams not playing 2 leg spinners in their respective teams ?#MIvsRR @IPL @cricketaakash @unacademy,2021-04-29 11:02:46,,0,0.0,0.1
2021-04-29  16:46,1387724020137684994,EklautaN,"#MIvsRR
#IPL2021
I am going to bet Tell me, whom do I bet on?
.
MIvsRR
Who will win!",2021-04-29 11:02:43,,0,1.0,0.4
2021-04-29  16:46,1387724008863330309,Chhotur54037649,"RT @Being_Shupriyaa: #MI Or #RR? today for the Win!!?
#MIvsRR",2021-04-29 11:02:41,"Begusarai, India",1,1.0,0.4
2021-04-29  16:46,1387723962000371715,sanjraj,MI Vs RR: Who will build a wining streak? #MIvsRR #MI #RR #IPL2021 #Ewoketv #stayhighonnews https://t.co/9Zj4A5clW0,2021-04-29 11:02:29,India,0,0.0,0.0
2021-04-29  16:46,1387723959861317635,indibetofficial,"Shivam Dube batting at no. 4 is still a conundrum every cricket fan is going through 😂

#IPL2021 #IPL #VIVOIPL… https://t.co/XXZtMVlgA9",2021-04-29 11:02:29,,0,0.0,0.0
2021-04-29  16:46,1387723932849954817,KaricharlaNaidu,"RT @srikanthinks: Today's Evening Schedule 😍

#MIvsRR match from 07:30 PM on @DisneyplusHSVIP
@ImRo45
#VakeelSaabOnPrime from 12:00AM on @P…",2021-04-29 11:02:22,,1,0.0,0.0
2021-04-29  16:46,1387723928827695105,akramrockz055,"Wicket coming now..... 

#MIvsRR",2021-04-29 11:02:21,"Bangalore, Karnataka",0,0.0,0.0
2021-04-29  16:46,1387723925245763585,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 109/2 in 13 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/JX6SuLDhRx",2021-04-29 11:02:21,"London, UK",0,0.0,0.0
2021-04-29  16:46,1387723917968564226,itsme_Riyasha,"Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI… https://t.co/4uB35jxRMg",2021-04-29 11:02:19,Madurai,5,0.03333333333333335,0.55
2021-04-29  16:46,1387723910121095173,Deb22dn,I think rahul chahar learn a important thing form Krunal to how to show wrost &amp; idiotic behavior on filled  ?? Ridi… https://t.co/ple5EhF1tz,2021-04-29 11:02:17,"Silchar, India",0,0.044444444444444474,0.9111111111111111
2021-04-29  16:46,1387723906635603970,ManojKKarwasra,"RT @Bhupendertweets: Our Health system is not Robust System  they say .
We cant Declines UN's Offer of Assistance for Covid Crisis they say…",2021-04-29 11:02:16,India,3,0.0,0.0
2021-04-29  16:46,1387723890806312962,cric_ketstat,"Respect 🙏🏾 @rajasthanroyals #Goswami Stay Safe people 🙊

#MIvsRR #RR #rrvsmi #COVID19India #CovidIndia… https://t.co/VAdhTnN3Ql",2021-04-29 11:02:12,,0,0.5,0.5
2021-04-29  16:46,1387723885156519937,Sach_in_Rajput_,"Best ass - HETMYER
Best Tits - NGIDI
Best Biceps - RUSSELL

#MIvsRR #IPL2021",2021-04-29 11:02:11,,0,1.0,0.3
2021-04-29  16:46,1387723869365182467,aProgrammerBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 11:02:07,,4,0.4,0.5
2021-04-29  16:46,1387723846531260416,SsrDishaJiah_1,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:02:02,India,6,0.0,0.0
2021-04-29  16:46,1387723842504720386,pvbcm999,"#starniadugu According to the Players, Who may win the Battle #MIvsRR",2021-04-29 11:02:01,"Bhadrachalam, India",0,0.8,0.4
2021-04-29  16:46,1387723832996220929,smith_marnusfc,"RT @speak_kc: #MIvsRR 
RR fans to Buttler : https://t.co/nBASmw6qZv",2021-04-29 11:01:59,,1,0.0,0.0
2021-04-29  16:46,1387723804927987718,itzakash44,RT @_Cricket_Lover: Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 11:01:52,"Kerala, India",3,0.0,0.0
2021-04-29  16:46,1387723779514585090,sambavelivelli,"If #RR is sending Shivam Dube at 4 they won't get the score they are looking for. Miller should play at 4.
#IPL #RRvMI #MIvsRR",2021-04-29 11:01:46,"Guntur, India",0,0.0,0.0
2021-04-29  16:46,1387723775471362049,betting_adda1,"4:30-4:54 will give a team to us who will dominate in last again and win.
so whoever dominate these 24 mins ...via… https://t.co/XEDTvQSySH",2021-04-29 11:01:45,,0,0.4,0.23333333333333334
2021-04-29  16:46,1387723771885146112,SantosDassi,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:01:44,Gohana,10,0.0,0.0
2021-04-29  16:46,1387723757205155841,prashan66512086,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:01:41,India,39,0.0,1.0
2021-04-29  16:46,1387723747218509827,NingarajuP6,"RT @KSMB77: Can I get 264 @ImRo45 mentions as replies 🥺🤔

#RohitSharma #MI 
#MIvsRR https://t.co/Zdbv9V8GAg",2021-04-29 11:01:38,India,28,0.0,0.0
2021-04-29  16:46,1387723746971054081,h4r5h_,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 11:01:38,ગુજરાત,29,0.5,0.6
2021-04-29  16:46,1387723737487708163,LokeshLoki122,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:01:36,Ratanpur,10,0.3,0.2
2021-04-29  16:46,1387723733901615112,Praths__09,"When you see Dube scoring runs in boundaries
#MIvsRR #IPL2021 https://t.co/2H25u4cCvd",2021-04-29 11:01:35,"Thane, India",0,0.0,0.0
2021-04-29  16:46,1387723686015213573,CoderNotesBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 11:01:24,codeanywhere.com,4,0.4,0.5
2021-04-29  16:46,1387723677203001345,ItsMahicasm1,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:01:21,"Bhubaneshwar, India",11,0.0,0.0
2021-04-29  16:46,1387723612656857092,NTRrohit2,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:01:06,,10,0.3,0.2
2021-04-29  16:46,1387723582424322054,Amuu_28,"What's the matter with dropping Ishan Kishan
They could've rested Hardik or krunal none of them are doing great tho… https://t.co/PgOzhmsU6v",2021-04-29 11:00:59,"Maharashtra, India",0,0.8,0.75
2021-04-29  16:46,1387723565982646272,real5ingh13,"@ViCustomerCare Ans 4} Chris Morris

#FanOfTheMatch
#MIvsRR 
#IPL2021  

Join 🌟

@imabhishek999 
@imPalak18… https://t.co/2lN6AFzxiz",2021-04-29 11:00:55,"Punjab, India",0,0.0,0.0
2021-04-29  16:46,1387723558592253952,Cric11bet,"1st Innings Score Prediction. #MIvsRR 
Follow and Predict IPL 2021 🏏

#IPL2021 #mi #rr #iplprediction #cric11bet #poll",2021-04-29 11:00:53,,0,0.0,0.0
2021-04-29  16:46,1387723547573768197,KicchaMadiwal,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:00:51,,77,0.0,0.0
2021-04-29  16:46,1387723526719762434,srikanthinks,"Today's Evening Schedule 😍

#MIvsRR match from 07:30 PM on @DisneyplusHSVIP
@ImRo45
#VakeelSaabOnPrime from 12:00AM… https://t.co/EPRDBOlLT8",2021-04-29 11:00:46,"सिकंदराबाद, Hyderabad",1,0.0,0.0
2021-04-29  16:46,1387723520860299265,Surasekardaaa,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 11:00:44,விக்குபுரம்,7,0.14999999999999997,0.65
2021-04-29  16:46,1387723513369296897,Kabilan_RS45,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 11:00:42,"Tiruchirapalli, India",7,0.14999999999999997,0.65
2021-04-29  16:46,1387723509539819521,Aksriv04,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:00:41,India,11,0.0,0.0
2021-04-29  16:46,1387723482440605701,iamkanar,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:00:35,,77,0.0,0.0
2021-04-29  16:46,1387723433920720905,bjcpnp,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:00:23,,77,0.0,0.0
2021-04-29  16:46,1387723397346430976,SPTyagi20,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:00:15,,77,0.0,0.0
2021-04-29  16:46,1387723377570320386,MudashiPavan,"Give and take policy from @rdchahar1 
Take six and give your wicket😂
Brilliant bowling🤍
 #MIvsRR",2021-04-29 11:00:10,"Belgaum, India",0,0.9,1.0
2021-04-29  16:46,1387723376945295361,ReshuShreyash,"RT @love_tearsss: Ishan kishan dropped..😭😭
The Best Batsman of #MI last season. Most number of sixes by any player last season and you have…",2021-04-29 11:00:10,,2,0.375,0.23333333333333334
2021-04-29  16:46,1387723372033757186,rdiwaharan,"Now you criticize the captain decision, but I will say that #IshanKishan will definitely play in the next match. He… https://t.co/ozuqtboMmp",2021-04-29 11:00:09,"Namakkal, India 🏝️",0,0.0,0.25
2021-04-29  16:46,1387723343827144708,pachagaddi,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:00:02,,10,0.3,0.2
2021-04-29  16:46,1387723339272134656,MohitAg14378675,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:00:01,,77,0.0,0.0
2021-04-29  16:46,1387723320334766087,_Cricket_Lover,Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 10:59:56,,3,0.0,0.0
2021-04-29  16:46,1387723256841527296,CricketNDTV,FOUR! And now the punishment for the dropped catch. Dube finds some width outside off and pummels this ball through… https://t.co/dnFwdapRMY,2021-04-29 10:59:41,India,0,0.0,0.05
2021-04-29  16:46,1387723253926354946,Inbapriya3,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 10:59:41,,39,0.0,1.0
2021-04-29  16:46,1387723228022415362,kaybee_46,"It's a crime to throw down your wicket by stepping out of the crease blindly to a spin delivery ...
#IPL2021 
#MIvsRR",2021-04-29 10:59:34,chennnai,0,-0.3277777777777778,0.47777777777777775
2021-04-29  16:46,1387723227393183744,real5ingh13,"@ViCustomerCare Ans 3} Robin Singh

#FanOfTheMatch
#MIvsRR 
#IPL2021  

Join 🌟

@imabhishek999 
@imPalak18… https://t.co/jUOObZKbZY",2021-04-29 10:59:34,"Punjab, India",0,0.0,0.0
2021-04-29  16:46,1387723223115067396,im_nithinreddy,"Match 24 
#MIvsRR - #RR 

Late post😑",2021-04-29 10:59:33,,0,-0.3,0.6
2021-04-29  16:46,1387723223005995009,viz_sports,"The stats show how RR's batsman fared against pace/spin.
#IPL2021 #MIvsRR #RR #hallabol https://t.co/oJNRCuyGCV",2021-04-29 10:59:33,,0,0.0,0.0
2021-04-29  16:46,1387723222775308289,GouravBansal92,"Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:59:33,"Suratgarh, India",0,0.0,0.0
2021-04-29  16:46,1387723198939107332,NileshP37375204,"RT @Insolent_bo_y: #MIvsRR कौन जीतेगा ..? 
@mipaltan आज दुनिया हिला दो 🙂
Exciting to watch @ImRo45 for first time in delhi 😍
Also @hardikpa…",2021-04-29 10:59:27,,10,0.275,0.5666666666666667
2021-04-29  16:46,1387723181251645446,h4r5h_,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:59:23,ગુજરાત,11,0.0,0.0
2021-04-29  16:46,1387723177124499462,MaulikVadariya,Shivam Dubey 50+ loading in 25 balls. #MIvsRR,2021-04-29 10:59:22,"Vadodara, India",0,0.0,0.0
2021-04-29  16:46,1387723173412495361,SS_Tanwar,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 10:59:21,"Gurgaon, India",30,0.3666666666666667,0.5666666666666668
2021-04-29  16:46,1387723140617314312,Cricket99Desi,"I have a gut feeling this is RR's day. 

#MIvsRR 
#IPL2021",2021-04-29 10:59:14,,0,0.0,0.0
2021-04-29  16:46,1387723110535729154,biggameofcric,"Score update after 10 overs

#ipl2021 #VIVOIPL #ipl #IPL #MI #mumbaiindians #RR #rajasthanroyals #mivsrr https://t.co/syjmVefdjZ",2021-04-29 10:59:06,,0,0.0,0.0
2021-04-29  16:46,1387723108266635268,Mahendermahi18,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 10:59:06,"Hyderabad, India",29,0.5,0.6
2021-04-29  16:46,1387723092789657602,Dinesh11202290,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 10:59:02,,9,0.0,0.0
2021-04-29  16:46,1387723075668504580,MeetRocky,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:58:58,Delhi,77,0.0,0.0
2021-04-29  16:46,1387723052075556864,Nikhil_1304,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:58:52,"Rajkot, India",77,0.0,0.0
2021-04-29  16:46,1387723047054938116,VC__1997,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 10:58:51,,10,0.3,0.2
2021-04-29  16:46,1387723025601028100,love_tearsss,"Ishan kishan dropped..😭😭
The Best Batsman of #MI last season. Most number of sixes by any player last season and yo… https://t.co/555YT0Wh4M",2021-04-29 10:58:46,India,2,0.375,0.23333333333333334
2021-04-29  16:46,1387723022128226309,LackOfToast,"Rajasthan Royals will get 200+ and win I reckon.
#IPL2021 #MIvsRR",2021-04-29 10:58:45,Kāpiti Coast,0,0.8,0.4
2021-04-29  16:46,1387723020165210113,CricketNDTV,100 up for RR as Boult drop a tough chance. Coulter-Nile bangs it into the pitch and Dube hits it straight to Boult… https://t.co/iNCpkJ561F,2021-04-29 10:58:45,India,0,-0.09444444444444444,0.6166666666666667
2021-04-29  16:46,1387723016998584326,1_LOPA,"RT @UshaPlay: It's been a long week but @mipaltan are back on the field 🏏💙
Are you excited? 

#UshaPlay #mi #MumbaiIndians #OneFamily #MIPa…",2021-04-29 10:58:44,ahmedabad,14,0.10833333333333334,0.3833333333333333
2021-04-29  16:46,1387722986346598400,John_H__Watson,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 10:58:37,,10,0.3,0.2
2021-04-29  16:46,1387722929861967879,_FunBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 10:58:23,Earth,4,0.4,0.5
2021-04-29  16:46,1387722922324742144,Sushmita231022,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:58:21,,77,0.0,0.0
2021-04-29  16:46,1387722908043137024,sunaina_bhola,"Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp;… https://t.co/SZyqViavPZ",2021-04-29 10:58:18,,4,0.4,0.5
2021-04-29  16:46,1387722900967362568,Nikhilk_2001,"MI pulling things back. Another wicket here, things will get even more even #MIvsRR",2021-04-29 10:58:16,The mysterious land of india,0,0.25,0.25
2021-04-29  16:46,1387722873960206337,Deb22dn,"RT @iAnkitaker: Rahul chahar's behavior is going Jhaadu Krunal Pandya's way , he should control his fuddu attitude #MIvsRR",2021-04-29 10:58:10,"Silchar, India",1,0.0,0.0
2021-04-29  16:46,1387722865865228292,drmeghnathverma,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:58:08,"Gurgaon, India",77,0.0,0.0
2021-04-29  16:46,1387722864099430400,inlostworlld,"Boult😍💙

#MIvsRR",2021-04-29 10:58:08,somewhere!!,0,0.0,0.0
2021-04-29  16:46,1387722859204595713,navelnotnevil__,RR need to win this anyhow #MIvsRR,2021-04-29 10:58:06,"Dubai, United Arab Emirates",0,0.8,0.4
2021-04-29  16:46,1387722858726510592,Imro_fanclub,"Hard season for (both #KP),#QD,#HP and for #Ishan,will #HardikPandya bowl today🙄? #MIvsRR",2021-04-29 10:58:06,Universe - Rohit Sharma,0,-0.2916666666666667,0.5416666666666666
2021-04-29  16:46,1387722853743620097,imcharanRo45,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 10:58:05,,10,0.3,0.2
2021-04-29  16:46,1387722824131907590,AkshayOffl,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 10:57:58,,42,0.28409090909090906,0.5454545454545454
2021-04-29  16:46,1387722804032724993,Naniricci45,".@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 10:57:53,,10,0.3,0.2
2021-04-29  16:46,1387722792834150403,JstUtkarsh_,"Boult
What the hell was that😭😂😂😂😂

#MIvsRR",2021-04-29 10:57:51,,0,0.0,0.0
2021-04-29  16:46,1387722730129149954,YoodePromotions,Cheer for your favorite teams with these cool customized IPL T-shirts.👕Design your own IPL T-shirts online or pick… https://t.co/avlQbFXNYn,2021-04-29 10:57:36,"Koramangala, Bengaluru",0,0.48333333333333334,0.8833333333333333
2021-04-29  16:46,1387722724680757254,betting_adda1,"catch drop
#MIvsRR",2021-04-29 10:57:34,,0,0.0,0.0
2021-04-29  16:46,1387722637611175937,hindulogy2,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:57:14,,77,0.0,0.0
2021-04-29  16:46,1387722636050911235,Eventwalabanda,"My Boii Samson this is your game buddy come on 
#MIvsRR",2021-04-29 10:57:13,"मुंबई, भारत",0,-0.4,0.4
2021-04-29  16:46,1387722611300311040,aforaditya_,"Bagsman hits Chahar for Six.
*Chahar
#MIvsRR https://t.co/71QnnJMW1M",2021-04-29 10:57:07,Guess kro hum knha h!,0,0.0,0.0
2021-04-29  16:46,1387722585371078656,IamSumanVJ,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 10:57:01,"Kumbakonam, India",84,-0.125,0.375
2021-04-29  16:46,1387722570057715721,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 100/2 in 12 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/0y509TIrHZ",2021-04-29 10:56:57,"London, UK",0,0.0,0.0
2021-04-29  16:46,1387722564777115655,SamCurranFC07,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 10:56:56,Asgard,5,0.0,0.0
2021-04-29  16:46,1387722557197979652,_Cricket_Lover,Great start by #RR by scoring 92 of first 10 overs ! Both the openers jaiswal and butler played really well but got… https://t.co/tMD4TSLoGV,2021-04-29 10:56:54,,0,0.4375,0.42777777777777776
2021-04-29  16:46,1387722543977484289,RakeshDedhaBJP,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:56:51,"New Delhi, India",77,0.0,0.0
2021-04-29  16:46,1387722538290073605,InsideSportIND,"#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR 

RR - 100/2 (12 Over)

Sanju Samson (19) Shivam Dube (6)

Watch Live ⤵️ https://t.co/HY9uyyC9aU",2021-04-29 10:56:50,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  16:46,1387722485701906440,AnupDas20279027,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:56:37,,77,0.0,0.0
2021-04-29  16:46,1387722462603870208,Im_karan22,"@mguindore 1 Time against PBKS 

#MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021  #ContestAlert #RRvsMI #MIvsRR… https://t.co/hxVNqaL9OS",2021-04-29 10:56:32,"Orissa, India",0,0.0,0.0
2021-04-29  16:46,1387722462448676869,Neel_Dabholkar,@rdchahar1 - the guy is 19 years old and has come through a very difficult and different background.  So use words… https://t.co/tLBucpBUI0,2021-04-29 10:56:32,Pune,0,-0.18333333333333335,0.6
2021-04-29  16:46,1387722441363886083,abhimishram,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:56:27,ग्वालियर मध्यप्रदेश,77,0.0,0.0
2021-04-29  16:46,1387722429674389506,Cpt_Jack5parr0w,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:56:24,Gunwharf Quays,77,0.0,0.0
2021-04-29  16:46,1387722411932491779,Avieeee18,"I think Shivam Dube is biggest fraud in history of cricket. Livam Lube be like :- ""Badnam huye to kya hua naam to hua na sahab""
 #MIvsRR",2021-04-29 10:56:20,,0,0.0,0.0
2021-04-29  16:46,1387722406056259586,NiPuN__045,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 10:56:18,"Punjab, India",5,0.0,0.0
2021-04-29  16:46,1387722394190565383,PranavJ88047272,"#MIvsRR
I saw @ishankishan51 @JimmyNeesh throwing bottle caps at Shane bond during his interview. It is not at all… https://t.co/0rT3wKPssi",2021-04-29 10:56:16,,0,0.0,0.0
2021-04-29  16:46,1387722379841835011,____iDev,"MI's Rohit Sharma is backing a players like Krunal Pandya, QDk who is completely out of form and not giving an oppo… https://t.co/y6GB89rZCa",2021-04-29 10:56:12,ಕರ್ನಾಟಕ India ,0,0.1,0.4
2021-04-29  16:46,1387722365937754112,gour_yogi,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:56:09,,77,0.0,0.0
2021-04-29  16:46,1387722360250257410,Meghaa_1823,"RT @mafiapraveen: Irritating Celebration by Rahul Chahar🤢🤢 
#MIvsRR",2021-04-29 10:56:07,,2,-0.4,0.8
2021-04-29  16:46,1387722353648443399,Unknown40436578,RT @viratian18183: @CricCrazyJohns Unnecessary aggression on young star #MIvsRR https://t.co/KmRIPn6rGa,2021-04-29 10:56:06,Unknown Location,4,-0.15000000000000002,0.65
2021-04-29  16:46,1387722346404802565,arunnsmoorthy,"Absolutely disgusting behavior from @rdchahar1. Abusing a kid @yashasvi_j after taking his wicket, such a shitty be… https://t.co/nLeUxoW8JQ",2021-04-29 10:56:04,"Bengaluru, India",0,-0.5,0.75
2021-04-29  16:46,1387722316574904320,pubgkadeewana,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:55:57,,11,0.0,0.0
