query = #mivsrr
event = 2021-04-29-17-38-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:39,1387738013531140101,kuntal_vivek,171 runs scored by the team batting first from the last 3 matches 😯😯 #MIvsRR #IPL2021 #IPL2021live,2021-04-29 11:58:20,India,0,0.125,0.19999999999999998
2021-04-29  17:39,1387738006828707842,Virat_Mamta,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:58:18,In Virat's Heart❤️,35,0.0,0.0
2021-04-29  17:39,1387738003469004801,DrPoona65789104,RT @kaviyarani1: #IPL2021  RR team management waiting for Samson in dressing room:#MIvsRR #MIvsRR https://t.co/CXnaFIbVbE,2021-04-29 11:58:17,,4,0.0,0.0
2021-04-29  17:39,1387737992643506179,DrPoona65789104,"RT @kaviyarani1: #IPL2021  Fantastic win! This is Rajasthan Royals. Fisted handGrowing heart 

#MIvsRR  #RajasthanRoyals https://t.co/p6TSF…",2021-04-29 11:58:15,,4,0.7,0.65
2021-04-29  17:39,1387737978861019137,kumar__45,"RT @ItzTNR_: 4 overs 
15 runs 
1 wicket
Economy of 3.75

@Jaspritbumrah93 🐐

#MIvsRR @mipaltan #MumbaiIndians https://t.co/3voruJ5lOI",2021-04-29 11:58:11,,1,0.0,0.0
2021-04-29  17:39,1387737958896177154,Vicky83_11,Is @imAagarkar @DeepDasgupta7 and @parthiv9 paid extra by @mipaltan to baised commentate so much in favour of MI. I… https://t.co/1CnTYsA8oP,2021-04-29 11:58:06,,0,0.1,0.15000000000000002
2021-04-29  17:39,1387737957969268736,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
  SOUTH AFRICA 🇿🇦 @OfficialCSA… https://t.co/PIVSQzofrI",2021-04-29 11:58:06,Here,0,0.0,0.0
2021-04-29  17:39,1387737951153451014,NYerradla,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:58:05,"Guntur, India",21,0.35,0.30000000000000004
2021-04-29  17:39,1387737945843453954,AKA_PuriPanda,"It's always a treat to watch @Jaspritbumrah93  bowl.
4-0-15-1
#boomboomBumrah
#IPL2021 
#MIvsRR",2021-04-29 11:58:03,"Puri, India",0,0.0,0.0
2021-04-29  17:39,1387737938314731527,TheDailyPioneer,"#SportsNews: Put into bat, Rajasthan Royals posted a decent 171 for four against defending champions Mumbai Indians… https://t.co/DOfwO1bh88",2021-04-29 11:58:02,,0,0.16666666666666666,0.6666666666666666
2021-04-29  17:39,1387737936129495040,NYerradla,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR
@Varun_jerry_1",2021-04-29 11:58:01,"Guntur, India",0,0.0,0.0
2021-04-29  17:39,1387737915933958151,KpParmar98,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:57:56,India,21,0.35,0.30000000000000004
2021-04-29  17:39,1387737910972010501,sathya_pa1,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:57:55,"Bobbili, India",35,0.0,0.0
2021-04-29  17:39,1387737903342657539,AayushA81932484,"RT @SATAN93768332: Mumbai Indians this is absolutely pathetic and disgraceful .
How the fu*k on earth is Ishan Kishan dropped already for 5…",2021-04-29 11:57:53,Patiala,3,-1.0,1.0
2021-04-29  17:39,1387737890935906308,shriyaxx45,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:57:50,495 Grove Street,29,0.3,0.2
2021-04-29  17:39,1387737883843330057,Iam_V25,"#srh has kane at no 4 , #mi has ishan kishan, #rcb has maxwell , #DC has pant , #PunjabKings has pooran ,… https://t.co/qe6p0Q59Nd",2021-04-29 11:57:49,India,1,0.0,0.0
2021-04-29  17:39,1387737882828234755,AnitaYa05853817,"@WakefitCo @blessedkamal Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR

@Indian_Contests",2021-04-29 11:57:48,India,0,0.0,0.0
2021-04-29  17:39,1387737882245287936,harvardian,Consecutive 3 matches consrcutive runs (171) made by teams !! #MIvsRR #MI https://t.co/RXG3PvjzCi,2021-04-29 11:57:48,Proxima Centauri,0,0.0,0.0
2021-04-29  17:39,1387737869356261378,DeepakR46532915,"RT @itz_arunvj0: Action             Reaction

#MIvsRR https://t.co/zTBOFlF6aa",2021-04-29 11:57:45,,7,0.1,0.1
2021-04-29  17:39,1387737869301649415,Tushar82628822,"#MIvsRR
Again boring match because of dube test innings agar 200 ka target hota toh maaz aata. https://t.co/YFsdeYGCgb",2021-04-29 11:57:45,,0,-1.0,1.0
2021-04-29  17:39,1387737868945162246,DrPoona65789104,"RT @jamalbh90409274: All the best HITMAN and Mumbai Indians for match 
#RohitSharma #MIvsRR  #MIvsRR https://t.co/hNesszcb93",2021-04-29 11:57:45,,4,1.0,0.3
2021-04-29  17:39,1387737851865927684,RohitSharmahitt,"Why RR promoted Dube over Miller, Morris, Parag, Tewatia and Unadkat.
Man, his feet don't even move an inch. Very p… https://t.co/SqvTIK5oy3",2021-04-29 11:57:41,"New Delhi, India",1,0.2,0.3
2021-04-29  17:39,1387737846706933766,ashishkds,#MumbaiIndians @ImRo45 @hardikpandya7 #MIvsRR why not make hardik open the batting? He is not bowling and de kock i… https://t.co/0OqB1UCUNn,2021-04-29 11:57:40,India,0,0.0,0.5
2021-04-29  17:39,1387737830189780992,Crick_Nerd367,#MIvsRR if @rajasthanroyals looses the match then the reason of the loose will be Shivam Dubey because of his playi… https://t.co/m7Gd9d0gmn,2021-04-29 11:57:36,"Guwahati, India",0,-0.07692307692307693,0.2692307692307692
2021-04-29  17:39,1387737829275365379,Intekha23638104,"Mumbai will loose the match by 15 runs
Next Match --Arjun Tendulkar will play inplace of Krunal pandya
#MIvsRR… https://t.co/cEpBKxTMqe",2021-04-29 11:57:36,,0,-0.038461538461538464,0.1346153846153846
2021-04-29  17:39,1387737819385192456,RohitSharmahitt,"Why RR promoted Dube over Miller, Morris, @ParagRiyan, @rahultewatia02 and @JUnadkat.  Man, his feet don't even mov… https://t.co/Gcm2f7N0Yl",2021-04-29 11:57:33,"New Delhi, India",1,0.0,0.0
2021-04-29  17:39,1387737810434596871,goregoangori,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 11:57:31,south indian metro ,477,0.20000000000000004,0.7000000000000001
2021-04-29  17:39,1387737808001921029,Anubhav14185445,"Targets of Last 3 matches of #IPL2021is 171 😶 
Itna Coincidence 🔥

171 is easy to chase but 
 #MumbaiIndians highes… https://t.co/4Xd8ddF6dk",2021-04-29 11:57:31,🤔,0,0.21666666666666667,0.45
2021-04-29  17:39,1387737805028085761,Cric9900,"Mumbai Indians need 172 runs to win

#mivrr #mivsrr #mumbaiindians #rajasthanroyals #mi #rr #indiacricket #cricket… https://t.co/7Z6PTikLkg",2021-04-29 11:57:30,"Andhra Pradesh, India",0,0.8,0.4
2021-04-29  17:39,1387737803841163264,YashNKR,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 11:57:30,"Tumkur, India",9,0.0,0.0
2021-04-29  17:39,1387737789802827778,Sakshi_1345,"Come on Ro and co! You can get this one! You deserve a birthday win @ImRo45 🥺💙
#MIvsRR",2021-04-29 11:57:26,India,0,0.8,0.4
2021-04-29  17:39,1387737785478516737,sarcasticyadav_,"RT @sarcasticyadav_: Boult Is The Game Changer For MI today, If he didn't Drop Two Catches of Shivam Dubey.. the score would be above 200😹😭…",2021-04-29 11:57:25,"Bangalore , ✈️ Gorakhpur",3,-0.2,0.25
2021-04-29  17:39,1387737780797644800,MioRohit,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:57:24,,39,-0.3,0.4
2021-04-29  17:39,1387737774158012423,Imprince007,"#mivsrr
what a Yorker #boult https://t.co/RVhkfAJCHp",2021-04-29 11:57:22,India,0,0.0,0.0
2021-04-29  17:39,1387737774149840897,Susheel,"@rajasthanroyals @IamSanjuSamson Decision to send Dube ahead of Miller, Riyan Parag and Morris has cost you so many… https://t.co/nObX2I223U",2021-04-29 11:57:22,Chicago,0,0.0,0.0
2021-04-29  17:39,1387737733976653824,ItzTNR_,"4 overs 
15 runs 
1 wicket
Economy of 3.75

@Jaspritbumrah93 🐐

#MIvsRR @mipaltan #MumbaiIndians https://t.co/3voruJ5lOI",2021-04-29 11:57:13,Nellian ᥫ᭡ ,1,0.0,0.0
2021-04-29  17:39,1387737732319907852,Excongresi,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 11:57:12,,3,-0.4,0.575
2021-04-29  17:39,1387737721821556744,Deb22dn,"Will #Rr defend 171  ?? 

#MIvsRR",2021-04-29 11:57:10,"Silchar, India",0,0.0,0.0
2021-04-29  17:39,1387737720324124677,Dhanush_VFC,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:57:10,Hawkins,19,0.0,0.0
2021-04-29  17:39,1387737705681915907,patank429,RT @cric_blog: Rajasthan Royals have made a contribution of over $1m to provide support to people in India impacted by the surge of Covid-1…,2021-04-29 11:57:06,"Troy, Ohio USA",5,0.0,0.0
2021-04-29  17:39,1387737700925538304,Aditi95838629,"RT @anshuu23: MI Dropped ishan kishan from team at today's match just because of his bad form in last few matches 🙁!!

#ishankishan #MIvsRR…",2021-04-29 11:57:05,,1,-0.3374999999999999,0.27777777777777773
2021-04-29  17:39,1387737688749449219,nekkantitsayz,"@WakefitCo No one will score 50 in second innings

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR… https://t.co/ez3FIBJ3Qx",2021-04-29 11:57:02,"Hyderabad, India",0,0.0,0.0
2021-04-29  17:39,1387737644361076737,RitheeshVfc,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:56:51,Tamilnadu ,34,0.0,0.0
2021-04-29  17:39,1387737635733442564,Sunil59118963,"RT @BoAnalyst: Last 3 Matches Of A Losing Team Has Been Lost Due To A Single Player’s Slow Innings !!

Pant(DC) Against RCB !!

Warner(SRH)…",2021-04-29 11:56:49,,2,-0.23221261160714288,0.26398809523809524
2021-04-29  17:39,1387737633904726030,jaspaljat7,"Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals… https://t.co/TbUYzGvfGv",2021-04-29 11:56:49,"Indore, India",3,-0.4,0.575
2021-04-29  17:39,1387737629140000768,ramakri95793744,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:56:48,,19,0.0,0.0
2021-04-29  17:39,1387737628254998539,pickonbag,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:56:48,hyderabad,54,-0.5,1.0
2021-04-29  17:39,1387737622991097856,nekkantitsayz,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:56:46,"Hyderabad, India",21,0.35,0.30000000000000004
2021-04-29  17:39,1387737617177792515,cvkp_,"De Cock should go big today..too good a player to miss out for so long
#MIvsRR #IPL2021",2021-04-29 11:56:45,,0,0.21666666666666665,0.3666666666666667
2021-04-29  17:39,1387737597808574466,DrPoona65789104,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 11:56:40,,5,0.06818181818181818,0.25
2021-04-29  17:39,1387737585691160576,Gauravl28031995,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:56:38,"Patel Nagar, New Delhi",12,0.5,0.5
2021-04-29  17:39,1387737582998413314,vj_charan303,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:56:37,"Dharmapuri, India",34,0.0,0.0
2021-04-29  17:39,1387737577759723521,anshuu23,MI Dropped ishan kishan from team at today's match just because of his bad form in last few matches 🙁!!… https://t.co/99Zb9QbvTe,2021-04-29 11:56:36,,1,-0.3,0.27777777777777773
2021-04-29  17:39,1387737565629878272,JasbirK09471347,"RT @ImRealAasif: why only show muslim.? Why not this.?
While the truth is!!
#ResignModi  #MIvsRR https://t.co/3obgVIozZo",2021-04-29 11:56:33,,3,0.0,1.0
2021-04-29  17:39,1387737562794450955,Cric11bet,"Mumbai Indians Powerplay Score Prediction. 🏏 #MIvsRR 
Follow and Predict IPL 2021. 

#IPL2021 #mi #rr… https://t.co/gdzlMTLCpw",2021-04-29 11:56:32,,0,0.0,0.0
2021-04-29  17:39,1387737553881554949,RitheeshVfc,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:56:30,Tamilnadu ,19,0.0,0.0
2021-04-29  17:39,1387737538496847875,Aman05117455,Well said @cricketaakash yes one of the best stories of @IPL 2021 is @Sakariya55 chetan sakariya @rajasthanroyals #MIvsRR @BCCI,2021-04-29 11:56:26,"Patna, Bihar",0,1.0,0.3
2021-04-29  17:39,1387737533883191296,Ramanpunjabi22,"Full Support to #MI 😤😤😎

#MIvsRR  #IPL2021",2021-04-29 11:56:25,dil mein,0,0.35,0.55
2021-04-29  17:39,1387737525586841603,_bloohblaahbleh,"RT @DoctorrSays: Disha patani : How am I looking in bikini?
Tiger Shroff : 
#MIvsRR https://t.co/H1XuIMkLbP",2021-04-29 11:56:23,,7,0.0,0.0
2021-04-29  17:39,1387737512085397505,GautamGada,"Huge expections from Hitman 

IPL 2021
Mumbai Indians vs Rajasthan royals
Mi vs RR

Rohit Sharma vs Sanju Samson

R… https://t.co/e3meEBeITz",2021-04-29 11:56:20,"Mumbai, India",0,0.4000000000000001,0.9
2021-04-29  17:39,1387737492556697603,TFA_1971,"@unacademy #AskTheExpert #IPL2021 #MIvsRR @s_badrinath

Is Dehli funsion of Chennai and Mumbai? Sollunga experts

C… https://t.co/O7oDidJj19",2021-04-29 11:56:15,India,0,0.0,0.0
2021-04-29  17:39,1387737489092145154,CricketNDTV,"Rohit hits the first ball with soft hands towards mid-wicket to steal a brace and get Mumbai off the mark

#MIvsRR… https://t.co/HHf25EGuog",2021-04-29 11:56:14,India,1,0.175,0.3416666666666667
2021-04-29  17:39,1387737488240779268,naraka_vinAsha,"RT @ranga_swamy: Previous 3 matches target

#RCBvsDC  - 172 
#CSKvSRH - 172
#MIvsRR  - 172",2021-04-29 11:56:14,Blore/Mlore,2,-0.16666666666666666,0.16666666666666666
2021-04-29  17:39,1387737480548388869,AnujaKharat2,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:56:12,Pune,123,0.0,0.0
2021-04-29  17:39,1387737478350655490,vj_charan303,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:56:12,"Dharmapuri, India",17,0.0,1.0
2021-04-29  17:39,1387737474877726723,movi3man,"Last 5 batting innings total in the #IPL2021:

Rajasthan Royals - 171/4.
Chennai Super Kings - 173/3.
Sunrisers Hyd… https://t.co/jqSdiIz4K5",2021-04-29 11:56:11,,0,0.1111111111111111,0.49444444444444446
2021-04-29  17:39,1387737467172777991,rashii_patel,Dube is just a stationary man with no footwork who rarely hits the boundaries when the ball comes to him of his lik… https://t.co/2xSmPixZW8,2021-04-29 11:56:09,"Nashik, India",0,0.3,0.9
2021-04-29  17:39,1387737436977958912,TorqueRider369,"RT @LMKMovieManiac: #MI wins the toss and will field first

#RR to bat first

#MIvsRR at New Delhi

#IPL2021 double-header day begins",2021-04-29 11:56:02,Thodupuzha,15,0.2340909090909091,0.3303030303030303
2021-04-29  17:39,1387737385065013250,TanmayV74340522,"RT @okguru123: @vikrantgupta73 @rajasthanroyals Don't know what  Samson &amp; Sangakkara had seen in Dube to send him ahead of Miller, Parag, e…",2021-04-29 11:55:50,"Mumbai, India",1,0.0,0.0
2021-04-29  17:39,1387737382909186051,OfficiallyAsmit,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 11:55:49,Aap ke dil me❣️💛,6,0.1,0.1
2021-04-29  17:39,1387737379826405380,Arunk2802,"#RR 171/4(20)
@IamSanjuSamson 42(27)
@josbuttler 41(32)
@IamShivamDube 35(31)

@rdchahar1 2/33
@Jaspritbumrah93 1/1… https://t.co/6wfnLSFefG",2021-04-29 11:55:48,"Madurai South, India",0,0.0,0.0
2021-04-29  17:39,1387737375565041664,cavjsays,"RT @ranjitsbhagat: #MIvsRR 
Hardik Pandya after fielding a bowl https://t.co/2JLh6qoNNP",2021-04-29 11:55:47,Morally bankrupt society,2,0.0,0.0
2021-04-29  17:39,1387737367872634882,Sakthidasan2910,"RT @LMKMovieManiac: #RR finish with 171-4. All batters did their bit - Buttler, Samson, Jaiswal, Dube 

#SRH also got 171 y'day at the same…",2021-04-29 11:55:46,Chennai,8,0.0,0.0
2021-04-29  17:39,1387737363208564743,AkkianPZ,"RT @ArshiChauhan3: "" I will DANCE, I will take Stupid selfie
But wont perform for the team or even improve my game, 
Yes guys, I am the Imm…",2021-04-29 11:55:44,,1,-0.6,0.7
2021-04-29  17:39,1387737362919088130,ReemaMalhotra8,Another twenty runs would have been ideal but this will demand hard work from @mipaltan. @Jaspritbumrah93 applies t… https://t.co/0TZSLcELRh,2021-04-29 11:55:44,"Delhi, India",1,0.3041666666666667,0.7708333333333333
2021-04-29  17:39,1387737350227193857,Karthi_thalast,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:55:41,"Madurai South, India",34,0.0,0.0
2021-04-29  17:39,1387737323408740354,SudhaKaturu,"RT @tksoni2007: Tweet of the day....
#IStandWithShaileshYadav 
#ResignModi 
#butler 
#MIvsRR https://t.co/ZyYojHEcau",2021-04-29 11:55:35,,2,0.0,0.0
2021-04-29  17:39,1387737310502940673,IamMadhanMohan,Should say it was a magnificent bowling display from Mumbai. Brilliant execution of Yorkers in the death. Especiall… https://t.co/iGEI7B1mKs,2021-04-29 11:55:32,Hyderabad,0,0.95,1.0
2021-04-29  17:39,1387737309555032066,Rakeshrannu,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 11:55:32,"Hyderabad, India",5,0.0,0.0
2021-04-29  17:39,1387737298029006849,im_Soyeb,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions
#IPL #MIvsRR
@Indian_Contests 

Join… https://t.co/XvDU8pJtek",2021-04-29 11:55:29,"Ahmadabad City, Gujarat",0,0.0,0.0
2021-04-29  17:39,1387737289531531265,CricketNDTV,We are ready for Mumbai's reply. Rohit Sharma and Quinton de Kock will open the innings. Chetan Sakariya will bowl… https://t.co/HcgAKrTKlk,2021-04-29 11:55:27,India,0,0.1,0.5
2021-04-29  17:39,1387737278198423553,Saraansh3,"3rd consecutive match where the target is 172. 
#RRvsMI #MIvsRR #IPL2021",2021-04-29 11:55:24,"Noida, India",0,0.0,0.0
2021-04-29  17:39,1387737277732843528,itsrahul1987,"@IamShivamDube &amp; @vijayshankar260 are of same class. Mediocre domestic all-rounders, non-performers, rated highly f… https://t.co/r4t4UE2Tqw",2021-04-29 11:55:24,,0,-0.08499999999999999,0.44125000000000003
2021-04-29  17:39,1387737263228948486,Rohit_ke_memes,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:55:21,"Bhopal, India",25,0.0,0.0
2021-04-29  17:39,1387737239472414723,danielTweets30,"Dube, after the match - ""I take full responsibility of the loss for batting slow"". #MIvsRR https://t.co/qL2pLCTukE",2021-04-29 11:55:15,,0,0.024999999999999967,0.475
2021-04-29  17:39,1387737237228457987,You_R_Mine1,"RT @Anchal_10_: Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And Retweet😊…",2021-04-29 11:55:14,,10,0.375,0.6666666666666666
2021-04-29  17:39,1387737228479193088,cavjsays,RT @Ssrfan478780364: Its Hattrick of 171 Total!!#MIvsRR https://t.co/hgoASqIzbR,2021-04-29 11:55:12,Morally bankrupt society,4,0.0,0.0
2021-04-29  17:39,1387737217750110213,AminSheikh_AV,Krunal pandya angry at sanju Samson for not letting him settle by hitting first ball for four #MIvsRR #IPL2021 https://t.co/J7bAcgBR7h,2021-04-29 11:55:10,in your heart,0,-0.125,0.6666666666666666
2021-04-29  17:39,1387737199844622336,tranquil_lad_,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:55:06,"Kerala, India",54,0.0,0.0
2021-04-29  17:39,1387737195377790978,CricketTheCode,"RT @cricketnext: #MIvsRR  Rajasthan end with 171-4

https://t.co/MN7umkHIb4",2021-04-29 11:55:04,,2,0.0,0.0
2021-04-29  17:39,1387737192953356288,stat_doctor,"Mumbai Indians have struggled with their batting in IPL 2021, possibly because of the Chepauk wicket.

Will a chang… https://t.co/E0RB1aNojp",2021-04-29 11:55:04,,0,0.0,1.0
2021-04-29  17:39,1387737184849993729,ranjith_kicchaK,RT @Vinay_Kumar_R: I think #RajasthanRoyals are 10 to 15 runs short on this wicket. They have to bowl exceptionally well to defend this sco…,2021-04-29 11:55:02,🆃.🅽🅰🆁🅰🆂🅸🅿🆄🆁🅰,7,0.3333333333333333,0.65
2021-04-29  17:39,1387737177451220995,RasikaP7,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 11:55:00,India,5,0.0,0.0
2021-04-29  17:39,1387737158430068737,cricketcasm,"171 is quite a chaseable score at Kotla . If RR lose this game , they will only have themselves to blame as they se… https://t.co/gw131sxqjM",2021-04-29 11:54:56,,0,-0.2,0.7
2021-04-29  17:39,1387737157901512706,ArshiChauhan3,""" I will DANCE, I will take Stupid selfie
But wont perform for the team or even improve my game, 
Yes guys, I am th… https://t.co/HbRnBGh1Yv",2021-04-29 11:54:56,,1,-0.6,0.7
2021-04-29  17:39,1387737156840394756,SportzrideCric,"Rajasthan posted competitive total with the help of Sanju Samson and Shivam Dube partnership.

#RR #RRvsMI #MIvsRR… https://t.co/aCHmHmbiAx",2021-04-29 11:54:55,"Mumbai, India",0,0.0,0.75
2021-04-29  17:39,1387737152964890627,imhrdp,"With this RR bowling attack u need 15-20 run above par score but 171 is  15-20 run below par score. 
#MIvsRR",2021-04-29 11:54:54,Jaipur,0,0.0,0.1
2021-04-29  17:39,1387737152339931140,PuneetJha20,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:54:54,India,50,0.0,1.0
2021-04-29  17:39,1387737144920182784,rathorenishant3,"Saw this somewhere
Hilarious
@IrfanPathan @cricketaakash @parthiv9 
#IPL2021 #MIvsRR #RR #MI https://t.co/uE1UfQvng9",2021-04-29 11:54:52,"Kolkata, India",0,0.5,1.0
2021-04-29  17:39,1387737141363412995,varman_rohith,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:54:52,,55,0.0,0.0
2021-04-29  17:39,1387737131536195587,Raju62896652,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:54:49,,123,0.0,0.0
2021-04-29  17:39,1387737117011243015,SidhharthSingh4,"RT @gautamhere_: Can someone stop krunal pandya from bowling 😡😡😡
#MIvsRR #mi #MumbaiIndians",2021-04-29 11:54:46,,1,0.0,0.0
2021-04-29  17:39,1387737115614584833,Anish29777522,"RT @TheRealAkshat27: Scorecard Update: RR finish 171-4 (20) ,decent score considering it's a day game but Miller hardly faced balls &amp; Morri…",2021-04-29 11:54:45,,1,-0.17500000000000002,0.5361111111111111
2021-04-29  17:39,1387737114394075142,Praths_45,"Unadkat vro please spare us
#MIvsRR #IPL2021",2021-04-29 11:54:45,"Thane, India",0,0.0,0.0
2021-04-29  17:39,1387737111948759040,im_Soyeb,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:54:45,"Ahmadabad City, Gujarat",21,0.35,0.30000000000000004
2021-04-29  17:39,1387737105883824133,Uchiihaa_Itachi,"*Other Batsman : The wicket was slow it was difficult to hit the ball.

*ABD VILLIERS :

#MIvsRR #cricket #IPL2021 https://t.co/VelePhTAXp",2021-04-29 11:54:43,,0,-0.30833333333333335,0.5916666666666667
2021-04-29  17:39,1387737103161716740,PaririThapa,"Let's deffend 💗💗
#HallaBol #MIvsRR",2021-04-29 11:54:42,"Dehradun, India",0,0.0,0.0
2021-04-29  17:39,1387737092558524423,Suman_Singh15,"It's 20-25 less from good total
Dube ne le duba😂😂😂
#MIvsRR https://t.co/thAb8V8ayi",2021-04-29 11:54:40,"Jaipur, India",0,0.17777777777777778,0.47222222222222227
2021-04-29  17:39,1387737092394930187,Indsamachar,"Rajasthan Royals 171/4 in 20 overs (S Samson 42, J Buttler 41; R Chahar 2/33) #MIvsRR | #IPL2021 https://t.co/e1ZZufhsDe",2021-04-29 11:54:40,India,0,0.0,0.0
2021-04-29  17:39,1387737090780131333,imshivmgoyal,RT @moneycontrolcom: #IPL21onMC 🏏 Top bowling performance from @Jaspritbumrah93 against #RR. 4-0-15-1 and he bowled 12 dot balls today. LIV…,2021-04-29 11:54:40,India,1,0.5,0.5
2021-04-29  17:39,1387737083591102466,Nk69942888,RT @Saksham0323: Krunal pandya angry at sanju Samson for not letting him settle by hitting first ball for four #MIvsRR https://t.co/ydTDWZR…,2021-04-29 11:54:38,,9,-0.125,0.6666666666666666
2021-04-29  17:39,1387737077932908544,CaughtOut_in,"Innings break!

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya #jaspritbumrah #pollard… https://t.co/2D4CdiuOQA",2021-04-29 11:54:36,,0,0.0,0.0
