query = #mivsrr
event = 2021-04-29-18-43-21
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:43,1387753046025801733,Deb22dn,"FIFTY
@QuinnyDeKock69 brings up his 15th #VIVOIPL 5️⃣0️⃣ in 35 balls with 5x4, 2x6. This is his first in #IPL2021… https://t.co/AuL7DOcGq1",2021-04-29 12:58:04,"Silchar, India",0,0.25,0.3333333333333333
2021-04-29  18:43,1387753040803893257,akramrockz055,"MOM goes to Kurnal 

#MivsRR",2021-04-29 12:58:02,"Bangalore, Karnataka",0,0.0,0.0
2021-04-29  18:43,1387753035812655110,saijithendra5,"RT @Fukkard: 15th IPL 50 For #Dekock👌

#MIvsRR #RRvMI https://t.co/oesTkkcTAE",2021-04-29 12:58:01,"Andhra Pradesh, India",4,0.0,0.0
2021-04-29  18:43,1387753033371586565,NTRDevotee99,"RT @Fukkard: 15th IPL 50 For #Dekock👌

#MIvsRR #RRvMI https://t.co/oesTkkcTAE",2021-04-29 12:58:01,,4,0.0,0.0
2021-04-29  18:43,1387753024395698181,CaughtOut_in,"First Fifty of IPL 2021 for DeKock 🔥

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya… https://t.co/zrllPEmHfi",2021-04-29 12:57:58,,0,0.25,0.3333333333333333
2021-04-29  18:43,1387752993114578945,Ishup818,"RT @x_x_stranger: #MIvsRR 
#Krunalpandya 

krunal Pandya in MI playing 11 😂 https://t.co/1WiRjNcjwc",2021-04-29 12:57:51,,4,0.0,0.0
2021-04-29  18:43,1387752992032448514,Fukkard,"15th IPL 50 For #Dekock👌

#MIvsRR #RRvMI https://t.co/oesTkkcTAE",2021-04-29 12:57:51,"Hyderabad, India",4,0.0,0.0
2021-04-29  18:43,1387752981479690241,Nehathegreat1,"RT @abha_mishra19: @UshaPlay @mipaltan C:- Chahar has an Economy Rate of 6.65 vs RR
 @mipaltan 
 @UshaIntl 
 @UshaPlay 
#onefamily #mumbaii…",2021-04-29 12:57:48,"Rajasthan, India",2,0.0,0.0
2021-04-29  18:43,1387752979692875779,Sports_NDTV,"RT @CricketNDTV: IPL 2021: Quinton de Kock hits half-century. Mumbai Indians 98/2 in 11.2 overs vs Rajasthan Royals (171/4)

#MIvsRR #IPL20…",2021-04-29 12:57:48,"New Delhi, India",1,0.0,0.0
2021-04-29  18:43,1387752978694557698,Ishup818,RT @Saksham0323: Krunal pandya angry at sanju Samson for not letting him settle by hitting first ball for four #MIvsRR https://t.co/ydTDWZR…,2021-04-29 12:57:47,,15,-0.125,0.6666666666666666
2021-04-29  18:43,1387752976488361984,Cricguy1,Dube's innings will be the difference. De Kick back in form means Mumbai is now a bigger threat. #IPL2021 #MIvsRR,2021-04-29 12:57:47,,0,0.0,0.25
2021-04-29  18:43,1387752972113924098,Guwahatias,"RT @Tips_Cleanzup: All stains Remover on Amazon/Flipkart 

#Pallakad #Secunderabad #Allahabad  #Mysore #Indore #Thiruvananthapuram #Tiruchi…",2021-04-29 12:57:46,"Guwahati, India",1,0.0,0.0
2021-04-29  18:43,1387752965990064129,Suri70759473,"RT @2021_election: WEST BENGAL EXIT POLLS 2021

Total Seats (292/294) :
Majority Mark - 147

TMC - 196 (187-205)
BJP - 73 (66-80)
LEFT+INC…",2021-04-29 12:57:44,,15,0.0,0.75
2021-04-29  18:43,1387752948822798336,CricketNDTV,"IPL 2021: Quinton de Kock hits half-century. Mumbai Indians 98/2 in 11.2 overs vs Rajasthan Royals (171/4)

#MIvsRR… https://t.co/EQn48ZgSk6",2021-04-29 12:57:40,India,1,0.0,0.0
2021-04-29  18:43,1387752923367546881,SparklingMoon,"#MIvsRR 
Quinny 50 💥✌🤞💪💙",2021-04-29 12:57:34,,0,0.0,0.0
2021-04-29  18:43,1387752922809729028,Ishup818,"RT @rajpalY39184098: Krunal to Rohit after getting selected for playing XI

 #MIvsRR https://t.co/3yV6gyEUxc",2021-04-29 12:57:34,,10,0.0,0.0
2021-04-29  18:43,1387752913200549890,Nakhretere,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:57:32,𝐂𝐡𝐞𝐞𝐤𝐮♡,48,0.0,0.0
2021-04-29  18:43,1387752903473963017,Deb22dn,"Brilliant 50..well done kok.... 

#MIvsRR",2021-04-29 12:57:30,"Silchar, India",0,0.9,1.0
2021-04-29  18:43,1387752898201747457,smart__leaks,"#MIvsRR
De cock right now: https://t.co/FBeXgPcuZj",2021-04-29 12:57:28,"Khopoli, Maharashtra",0,0.2857142857142857,0.5357142857142857
2021-04-29  18:43,1387752894997229568,abhijix,Kock went hard today #MIvsRR,2021-04-29 12:57:28,"Pune, India",0,-0.2916666666666667,0.5416666666666666
2021-04-29  18:43,1387752864903274497,Itz_KarthikVJF,"RT @Mr_Perfecttwitz: #MIvsRR

The sound from the bat 😍.. Just Rohit Sharma things ❤

 https://t.co/n0W9P14m1M",2021-04-29 12:57:20,Salem 🏘️,10,0.4,0.4
2021-04-29  18:43,1387752820531552258,shankdhar57,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:57:10,India,151,0.0,0.0
2021-04-29  18:43,1387752792635297797,SaifAliMahar4,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:57:03,,48,0.0,0.0
2021-04-29  18:43,1387752789518946312,IndianzCricket,"BOOM 💥 
BOOM 💥 
#Bumrah 🔥 
When all the bowlers goes for he is exceptional, being economical!
4-0-15-1 brilliant fi… https://t.co/oF61S8lWOh",2021-04-29 12:57:02,#Cricket ,1,0.6472222222222221,0.9666666666666667
2021-04-29  18:43,1387752760104292356,YUVI_NISH,"When you've got someone like a QDK, you just throw the Chepauk scoresheets in the Trash bin &amp; keep backing him to d… https://t.co/5Iri8QjJI5",2021-04-29 12:56:55,"Prabhadevi, Mumbai",0,0.0,0.0
2021-04-29  18:43,1387752754865532928,muditpathak07,RT @LoyalCSKfan: Why are people overreacting on Ishan Kishan getting dropped? Never doubt Rohit Sharma the captain. He is good in backing p…,2021-04-29 12:56:54,"Ludhiana,India",24,0.7,0.6000000000000001
2021-04-29  18:43,1387752754056097797,Vathsa15,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 12:56:54,"Hyderabad, India",13,0.0,0.0
2021-04-29  18:43,1387752739090825217,Rahulrahs,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 12:56:50,karimnagar,480,0.20000000000000004,0.7000000000000001
2021-04-29  18:43,1387752731914293253,darshanMessi10_,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:56:49,"BARÇA,MI,SRK,Novak",90,-0.3,0.4
2021-04-29  18:43,1387752724779786240,poonamrcb,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 12:56:47,"Vododara, India",3,0.0,0.0
2021-04-29  18:43,1387752724482068488,prakashachary1,"Finally apna #Kwinton form me aa gaya 🥳 Well played  50 in 35 balls 👏👏👏
#MIvsRR
#MumbaiIndians 💪
Duniya Hila Denge Hum
#onefamily",2021-04-29 12:56:47,"Mumbai, India",0,0.0,1.0
2021-04-29  18:43,1387752717444018176,DevalButha,Okie maybe @QuinnyDeKock69 was struggling extra on the Chennai wicket. Decent 50 here! #MIvsRR #IPL2021,2021-04-29 12:56:45,Mumbai,0,0.10416666666666666,0.3833333333333333
2021-04-29  18:43,1387752664117637120,Asgardsking431,"RT @Shivholicabhi: #MIvsRR
#MIvsRR
#MIvRR @mipaltan @ImRo45 
Well done #dekock https://t.co/NYj1qiC4V2",2021-04-29 12:56:32,Tere mind me,5,0.0,0.0
2021-04-29  18:43,1387752655666106369,Thestaremen,"RT @sj_shubz_msdian: Krunal after call out for batting:-
#MIvsRR https://t.co/2Kgmwpj7do",2021-04-29 12:56:30,,1,0.0,0.0
2021-04-29  18:43,1387752627643981825,manishinera,"Krunal to rohit after selecting him into playing IX😂
#krunal #MIvsRR https://t.co/Ng04Y57ylb",2021-04-29 12:56:24, India,0,0.0,0.0
2021-04-29  18:43,1387752626901569541,Itz_PANDA_1,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:56:24,Hosur,24,0.0,1.0
2021-04-29  18:43,1387752610191450114,KunwarP45,"Well played quinny , this innings from u again proved form is temp ,class is permanent.
#mi #mivsRR",2021-04-29 12:56:20,,0,0.0,0.0
2021-04-29  18:43,1387752588150394880,jannat_himi,"Congratulations de kock for 15th IPL 50..u deserve it 💥💥 

@mipaltan 
#MI #MIvsRR #IPL2021",2021-04-29 12:56:14,Somewhere In Armaan's Heart 💖,0,0.0,0.0
2021-04-29  18:43,1387752548480606212,REBEL45d,"RT @SaurabhTripathS: All the Captains in #IPL2021 is batting on a different level all together . . 😶😶 
Trying their best to help out opposi…",2021-04-29 12:56:05,HINDUstan,1,0.5,0.44999999999999996
2021-04-29  18:43,1387752543590047745,saijithendra5,RT @ALiSHAAA_HERE: Itne Wide toh Tv nahi hotey Jitni wide ye gend hai 😂😂🔥 @cricketaakash Op leval commentry sirr 💎 #MIvsRR,2021-04-29 12:56:04,"Andhra Pradesh, India",2,-0.1,0.4
2021-04-29  18:43,1387752543560761351,SanghiTitorFC,"RT @nsaiyog: Wtf is up with this 171? 3 in a row!!!
#MIvsRR https://t.co/SwyUPPDmBD",2021-04-29 12:56:04,China occupied Beijing,1,-0.9765625,1.0
2021-04-29  18:43,1387752527806926857,EatwithLob,Qdk 50* #MIvsRR  keep going Quinny!,2021-04-29 12:56:00,"Bengaluru, India",0,0.0,0.0
2021-04-29  18:43,1387752522144649220,__iamparas__,"#MIvsRR 

Quinton de kock to those who are trolling him earlier : https://t.co/aI0Swgz7SE",2021-04-29 12:55:59,,0,0.0,0.5
2021-04-29  18:43,1387752514083164162,Cricketeder,74 from 52 looks like a breeze until you remember what your team is capable of. 😭😭 #MIvsRR,2021-04-29 12:55:57,,0,0.2,0.4
2021-04-29  18:43,1387752501370257416,Amuu_28,"Krunal Pandya shouting at fielder for stopping boundry
#MIvsRR https://t.co/t6O6SzNLwz",2021-04-29 12:55:54,"Maharashtra, India",1,0.0,0.0
2021-04-29  18:43,1387752490267934720,ishanians,"Krunal at 4 
Now he should make it count

 Ishan kishan #MIvsRR",2021-04-29 12:55:51,"Bihar, India",3,0.0,0.0
2021-04-29  18:43,1387752486430142466,betbarter123,"Finally Quinton De Kock in form! 15th Half Century for him ! 

MI - 98/2 in 11.2 overs 

#MIvsRR #RRvsMI #IPL2021 #QuintonDeKock",2021-04-29 12:55:50,mumbai,0,-0.10416666666666666,0.5833333333333334
2021-04-29  18:43,1387752479903846408,cricket_broken,"de Kock finally among the runs - 50 up! 

#MIvsRR #RRvMI #Cricket #IPL",2021-04-29 12:55:49,,0,0.0,1.0
2021-04-29  18:43,1387752441991426053,SaurabhTripathS,"All the Captains in #IPL2021 is batting on a different level all together . . 😶😶 
Trying their best to help out opp… https://t.co/AZbMZ0M9IL",2021-04-29 12:55:40,"Sultanpur, India",1,0.5,0.44999999999999996
2021-04-29  18:43,1387752432927531017,surajwable,@ViCustomerCare Ans15) 5th over #FanOfTheMatch #MIvsRR #IPL2021,2021-04-29 12:55:37,"Baramati, India",0,0.0,0.0
2021-04-29  18:43,1387752416418754563,TrickyMind9,"Crucial half century by one of the most dependable batsman of MI - can we jst hope our old ""QDK"" is back finally ???!!🤞🔥

#MIvsRR",2021-04-29 12:55:33,,1,0.07222222222222223,0.4777777777777778
2021-04-29  18:43,1387752413658959876,inlostworlld,"Qdk congrats well played 💖

#MIvsRR",2021-04-29 12:55:33,somewhere!!,0,0.0,0.0
2021-04-29  18:43,1387752409837965314,onlyprathamesh,"Quinton de Kock Played Like Quinton de Kock Today! ✌🏼

#MIvsRR | #IPL2021",2021-04-29 12:55:32,"Mumbai, India",0,0.0,0.0
2021-04-29  18:43,1387752395485024262,sj_shubz_msdian,"Krunal after call out for batting:-
#MIvsRR https://t.co/2Kgmwpj7do",2021-04-29 12:55:28,"New Delhi, India",1,0.0,0.0
2021-04-29  18:43,1387752359212634114,AmitkShrikhande,Krunal is overrated player..why MI is not benching him..let other deserving player get the chance #MIvsRR,2021-04-29 12:55:20,Nagpur,0,0.2375,0.5875
2021-04-29  18:43,1387752327046594565,CoronaRadiata2,Wht a worst third clas player @krunalpandya24. Why team backing him. One performance in season and he play whole se… https://t.co/pqGOJTU7BV,2021-04-29 12:55:12,,0,-0.26666666666666666,0.4666666666666666
2021-04-29  18:43,1387752326736191490,rajcasm_07,"RT @rajcasm_07: #MIvsRR
According to chintu mimur
This is called ipl                 this is test https://t.co/95CHOZDA4s",2021-04-29 12:55:12,,1,0.0,0.0
2021-04-29  18:43,1387752279382573058,OneCricketApp,"#Mood #ChrisMorris 😉

After removing 

👉Rohit Sharma 
👉Suryakumar Yadav  🤭🤭🤭

#MI 97/2 (11 overs) 

Need need 75 ru… https://t.co/PJU5Iu2rK7",2021-04-29 12:55:01,India,0,0.0,0.0
2021-04-29  18:43,1387752271069388801,aamoghh,Probably the only time I will de-prioritise watching Mumbai Indians match is when @PradeepGuptaAMI @sardesairajdeep… https://t.co/iYV50VK3au,2021-04-29 12:54:59,"Kalwa, Thane",0,0.0,1.0
2021-04-29  18:43,1387752269983076356,debjyotisanyal,#MIvsRR  #MI has the best opening and death bowling pair #Bumrah #Boult,2021-04-29 12:54:59,,0,1.0,0.3
2021-04-29  18:43,1387752267487477763,Shreydcruz,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 12:54:58,,11,0.0,0.0
2021-04-29  18:43,1387752261271515144,ivyasaa,"#IPL2021 #MIvsRR
-- Mumbai at 95/2 (10.4 Overs)
-- 77 runs required in 56 balls

#iVyasa @ivyasaa #IPL #RRvsMI… https://t.co/uX6xV5kgZ2",2021-04-29 12:54:56,"Chennai, India",0,0.0,0.0
2021-04-29  18:43,1387752245232508933,rohitluckily,"Yayay, Quinny 💙

#MivsRR #QuintonDeKock https://t.co/l8sfHkUwwh",2021-04-29 12:54:53,@princess__samaira30 on IG,0,0.0,0.0
2021-04-29  18:43,1387752232867680261,shonalit7,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:54:50,"Bilaspur, India",24,0.0,0.0
2021-04-29  18:43,1387752200668020736,Kshitiz_msdian,"RT @SouravMsd: Don't worry Rohit fans 😊
Hitman  masterclass loading in 2nd innings of this test match. ✍
#MIvsRR",2021-04-29 12:54:42,धरातल के नीचे,25,0.0,0.0
2021-04-29  18:43,1387752181474873346,Rohit43361726,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 12:54:37,,70,-0.5,1.0
2021-04-29  18:43,1387752171278520329,SonaliSBera,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 12:54:35,Kolkata,124,0.0,0.0
2021-04-29  18:43,1387752166274736129,CouchCommentar1,What's the standard time a third umpire is allowed to take?  Seems to differ every match.  I thought that 4 will be… https://t.co/WcskOb2aOf,2021-04-29 12:54:34,,0,0.0,0.0
2021-04-29  18:43,1387752132950908929,sabarirajan94,"RT @Mr_Perfecttwitz: #MIvsRR

The sound from the bat 😍.. Just Rohit Sharma things ❤

 https://t.co/n0W9P14m1M",2021-04-29 12:54:26,,10,0.4,0.4
2021-04-29  18:43,1387752118707126275,_dhruvi718_,"Sanju and Dube were on 🔥
#MIvsRR #IPL2021 #IndiaKaApnaMantra",2021-04-29 12:54:22,"Gujarat, India",0,0.0,0.0
2021-04-29  18:43,1387752111820009476,ItzProfessor,"RT @MumbaiIndiansTN: Match Day 💙

#MIvsRR #OneFamily #Mi
#MumbaiIndians @mipaltan https://t.co/suh10HjKQN",2021-04-29 12:54:21,"Bengaluru, India",32,0.0,0.0
2021-04-29  18:43,1387752063623335938,NiruPavan,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:54:09,"Vishakhapatnam, India",90,-0.3,0.4
2021-04-29  18:43,1387752057810026505,deveshpawar29,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 12:54:08,,96,-0.125,0.375
2021-04-29  18:43,1387752027388747776,Jagad_Guru1,RT @Jagad_Guru1: IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation across the…,2021-04-29 12:54:01,India,1,0.3,0.6000000000000001
2021-04-29  18:43,1387752022154174469,mersal07,"RT @its_MsdKutty: Played Epic Test Knock And Choked Once again 

That is Chokhit Sharma For You 

#MIvsRR https://t.co/hnepZso9uU",2021-04-29 12:53:59,,28,0.1,0.4
2021-04-29  18:43,1387752009147707405,DazzlingSaku,"RT @DazzlingSaku: #MIvsRR
A good test for MumbaiIndians middle order here. At least two of the trio of Pollard, Krunal &amp; Hardik need to com…",2021-04-29 12:53:56,Lucknow,1,0.13333333333333333,0.3333333333333333
2021-04-29  18:43,1387751991770681344,DazzlingSaku,"#MIvsRR
A good test for MumbaiIndians middle order here. At least two of the trio of Pollard, Krunal &amp; Hardik need… https://t.co/VjjXFenhB7",2021-04-29 12:53:52,Lucknow,1,0.13333333333333333,0.3333333333333333
2021-04-29  18:43,1387751940243615745,Saikumarkonda01,@cricbuzz hey why don't you put the profile data for Jaiswal over cricbuzz. #MIvsRR.,2021-04-29 12:53:40,India,0,0.0,0.0
2021-04-29  18:43,1387751939404800005,rajcasm_07,"#MIvsRR
According to chintu mimur
This is called ipl                 this is test https://t.co/95CHOZDA4s",2021-04-29 12:53:40,,1,0.0,0.0
2021-04-29  18:43,1387751920136196096,Nikkbairwa,"Let’s see 
#ipl #MumbaiIndians #RajasthanRoyals #match #cricket #loveipl
 #MIvsRR",2021-04-29 12:53:35,gurgaon,0,0.0,0.0
2021-04-29  18:43,1387751899810521089,AKhajjayam,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:53:30,,90,-0.3,0.4
2021-04-29  18:43,1387751894613827584,failed_comic,"Mfs will market IPL by saying best vs best and then show Krunal Pandya vs Shivam Dube.
#MIvsRR",2021-04-29 12:53:29,,0,1.0,0.3
2021-04-29  18:43,1387751889270235137,iamDarshan___,"de Kock mass loading 💥
#MIvsRR",2021-04-29 12:53:28,"Karnataka, India",0,0.0,0.0
2021-04-29  18:43,1387751860136681473,PoojanThakor,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 12:53:21,,26,0.0,0.0
2021-04-29  18:43,1387751852398157832,Goofyshanks,"A good test for #MumbaiIndians middle order here. At least two of the trio of Pollard, Krunal &amp; Hardik need to come… https://t.co/uCx03g61gr",2021-04-29 12:53:19,"Mumbai, India",0,0.13333333333333333,0.3333333333333333
2021-04-29  18:43,1387751830898180100,saijithendra5,"RT @CricketNDTV: FOUR! This time it's off the bat as Krunal Pandya flicks this ball from Shivam Dube, that's bowled on the legs, towards sq…",2021-04-29 12:53:14,"Andhra Pradesh, India",1,0.0,0.0
2021-04-29  18:43,1387751819032596488,Khan_Tweets_,"Shivan Dube is trying his best to make his team lose the match.
Absolutely Poor batting and bowling.
#RRvsMI #RRvMI… https://t.co/cWyhNHxQFE",2021-04-29 12:53:11,Dubai,0,0.3,0.44999999999999996
2021-04-29  18:43,1387751790108573696,rajavjoff,MI back to their old form😣 #MIvsRR #RRvsMI,2021-04-29 12:53:04,Living Peacefully in Jupiter,0,0.05,0.1
2021-04-29  18:43,1387751780272926720,meharp1,"What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 12:53:02,"Indore, India",3,0.0,0.0
2021-04-29  18:43,1387751709682900999,n1974kumar,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:52:45,,151,0.0,0.0
2021-04-29  18:43,1387751678854664194,ItsAnfalS,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:52:38,Bengaluru/Mysuru/Murudeshwara,90,-0.3,0.4
2021-04-29  18:43,1387751665256722435,CricketNDTV,"FOUR! This time it's off the bat as Krunal Pandya flicks this ball from Shivam Dube, that's bowled on the legs, tow… https://t.co/IOYAwGXhzN",2021-04-29 12:52:34,India,1,0.0,0.0
2021-04-29  18:43,1387751645136572420,AtharvPatil10,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:52:30,,90,-0.3,0.4
2021-04-29  18:43,1387751642141925382,_prempk_,"RT @Mr_Perfecttwitz: #MIvsRR

The sound from the bat 😍.. Just Rohit Sharma things ❤

 https://t.co/n0W9P14m1M",2021-04-29 12:52:29,Chennai,10,0.4,0.4
2021-04-29  18:43,1387751621149356032,anupsjaiswal,Weddings by Raymond campaign at this hour sounds a bad marketing idea because even a single visual of humans coming… https://t.co/mjBIhsvqbp,2021-04-29 12:52:24,"Mumbai, India",0,-0.25714285714285706,0.29365079365079366
2021-04-29  18:43,1387751616917368842,__vk___,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:52:23,,90,-0.3,0.4
2021-04-29  18:43,1387751597703254021,Nusratmaliha0,"RT @rubinadilaiklo1: @Vinayak__45 @ManageIshu i am a #csk fan
there were many csk fans who hated #msd last year for the bad performance by…",2021-04-29 12:52:18,,7,-0.27499999999999997,0.4833333333333333
2021-04-29  18:43,1387751594884616193,bitan_nayak,"RT @TPOhindi: Must Watch:- https://t.co/nJJsZTafaQ 

.
#thepoliticalopinion #tpohindi #IStandWithSiddharth #MIvsRR #ResignModi #ResignModi…",2021-04-29 12:52:18,,1,0.0,0.0
2021-04-29  18:43,1387751586210799616,i_m_dinu,"RT @Yashrajput027: And they said @msdhoni is a test player 🙄
#MIvsRR https://t.co/C3ncHP4K9v",2021-04-29 12:52:15,,7,0.0,0.0
2021-04-29  18:43,1387751565214113798,bitan_nayak,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 12:52:10,,10,0.0,0.0
2021-04-29  18:43,1387751561514799107,AbhiArmy_05,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 12:52:10,,82,0.0,0.0
2021-04-29  18:43,1387751555785322497,Swapnil77224370,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:52:08,"Mumbai, India",151,0.0,0.0
2021-04-29  18:43,1387751552375410688,BakCode,"#MIvsRR
Krunal Pandya to Samson rn: https://t.co/Auu3IBIDcu",2021-04-29 12:52:07,,1,0.0,0.0
2021-04-29  18:43,1387751545756807169,CouchCommentar1,Shivan Dube looks like he forgot his tennis racket today and said might as well play some cricket.  #MumbaiIndians… https://t.co/TZzoKpgjZn,2021-04-29 12:52:06,,0,0.0,0.0
2021-04-29  18:43,1387751517562630144,BjpMChakraborty,"RT @Shivholicabhi: #MIvsRR
#MIvsRR
#MIvRR @mipaltan @ImRo45 
Well done #dekock https://t.co/NYj1qiC4V2",2021-04-29 12:51:59,"West Bengal, India Mumbai",5,0.0,0.0
2021-04-29  18:43,1387751512307290112,VigneshGv03,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:51:58,"Chennai, India",24,0.0,0.0
2021-04-29  18:43,1387751509039796228,YUVI_NISH,"If we were wanting to play Krunal as a pure no 4 batsman, we had a person called Aditya Tare in there too

Hope the… https://t.co/ExoBBdQWD0",2021-04-29 12:51:57,"Prabhadevi, Mumbai",1,0.21428571428571427,0.5
2021-04-29  18:43,1387751508737884163,_sorathiya12_,"Way too much attitude....Have some spirit.
@rdchahar1 @yashasvi_j  #MIVSRR https://t.co/NERQi8Aa3f",2021-04-29 12:51:57,"Pune, India",0,0.2,0.2
2021-04-29  18:43,1387751495693606913,i_m_dinu,"RT @Rishiicasm: #MIvsRR #RRvsMI

When you realise you need to score more than 150 to win the match : https://t.co/2wT54OZ0Cd",2021-04-29 12:51:54,,14,0.65,0.45
2021-04-29  18:43,1387751445403881474,mahesh_imran,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:51:42,"Guntur, India",48,0.0,0.0
2021-04-29  18:43,1387751445164744709,Myself_Varsha,Why Krunal at this top....why not Pollard ?! #MIvsRR,2021-04-29 12:51:42,,0,0.0,0.0
2021-04-29  18:43,1387751410276597760,ssjsid,"87-2 in 10 overs

SKY falls just after the partnership builds up. Match is level right now, but RR have to fight ha… https://t.co/p9XJ8utd6J",2021-04-29 12:51:34,India / Sri Lanka,0,0.2857142857142857,0.5357142857142857
2021-04-29  18:43,1387751359231913984,thiz_satz,"RT @its_MsdKutty: Played Epic Test Knock And Choked Once again 

That is Chokhit Sharma For You 

#MIvsRR https://t.co/hnepZso9uU",2021-04-29 12:51:21,Neptune,28,0.1,0.4
2021-04-29  18:43,1387751357466152962,ManojSoni04,"@ViCustomerCare Match 24 - Q15

Ans 15) 5th Over

#FanOfTheMatch #MIvsRR #IPL2021 @ViCustomerCare",2021-04-29 12:51:21,"Gurgaon, India",0,0.0,0.0
2021-04-29  18:43,1387751343872385024,saijithendra5,"RT @CricketNDTV: FOUR! Leg byes! De Kock moves across his stumps and looks to ramp this one over the leg side, but the ball takes his pads…",2021-04-29 12:51:18,"Andhra Pradesh, India",1,0.0,0.0
2021-04-29  18:43,1387751331411099651,arca_dian,"de KOCK is in the perfect track🙌

#MIvsRR",2021-04-29 12:51:15,കണ്ണൂർ ,0,1.0,1.0
2021-04-29  18:43,1387751313094504456,Qwerty89566753,"11th wicket for Tipo this season

✅✅✅✅ Great going #MIvsRR",2021-04-29 12:51:10,Home,0,0.8,0.75
