query = #mivsrr
event = 2021-04-29-17-17-40
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:18,1387733988987441155,KarunaSK45,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:42:20,"Ramanathapuram,TamilNadu",11,1.0,1.0
2021-04-29  17:18,1387733988299575300,Doctor_Snow_,"RT @2021_election: Who did you voted for in Nandigram?
Mamata- 63%
Suvendu Adhikari-22%
Minakshi mukherjee-8%
Others-7%

Others include all…",2021-04-29 11:42:20,Where The Mind Is Without Fear,3,0.0,0.0
2021-04-29  17:18,1387733980368171012,Deb22dn,"Who impressed u  ?? 

#MIvsRR",2021-04-29 11:42:18,"Silchar, India",0,1.0,1.0
2021-04-29  17:18,1387733979667701762,kishore18_,"Back to back 171 first innings total form past 3 IPL matches 😹😹

#MIvsRR
#MivRR
#RCB
#SRH #RR",2021-04-29 11:42:18,,0,0.0,0.26666666666666666
2021-04-29  17:18,1387733979567067146,movi3man,"#MI v #RR, 24th Match

RR 171-4 (20)
Riyan Parag*: 8 (7)
David Miller: 7 (4)
Jasprit  Bumrah 4-0-15-1

#MIvsRR #IPL2021",2021-04-29 11:42:18,,0,0.0,0.0
2021-04-29  17:18,1387733977142726661,KunalTangad,"Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR https://t.co/FqUVJ44NlI",2021-04-29 11:42:17,,0,0.0,0.0
2021-04-29  17:18,1387733974873612289,desi_bhayo88,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:42:17,"Rajasthan, India",16,0.0,0.0
2021-04-29  17:18,1387733974538014722,akjha85,"RT @SURESH310329: Why only Show Kumbh Mela??
Why not this?

 #DM_शैलेश_यादव_सस्पेंड #MIvsRR https://t.co/Xh6uS0EE1E",2021-04-29 11:42:17,,3,0.0,1.0
2021-04-29  17:18,1387733973581787147,Shebas_10dulkar,"Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:42:16,,8,0.0,0.0
2021-04-29  17:18,1387733971178426373,Malik65673409,"@ViCustomerCare 10th Over

#FanOfTheMatch #MIvsRR #IPL2021",2021-04-29 11:42:16,,0,0.0,0.0
2021-04-29  17:18,1387733970486317056,KarunaSK45,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:16,"Ramanathapuram,TamilNadu",37,0.0,0.0
2021-04-29  17:18,1387733963641221122,tarunvk_,"#RCB scored 171 and defended  
#SRH Scored same and lost 
And now #rr scored same 🤣

will they defend ???
#MIvsRR",2021-04-29 11:42:14,"Srikakulam, India",1,0.0,0.125
2021-04-29  17:18,1387733962932375554,oyegupta_,"Last three games first innings scores
#RCB - 171/5 against DC
#SRH - 171/3 against CSK
#RR - 171/4 against MI
DC lo… https://t.co/DKa4xhWCrv",2021-04-29 11:42:14,he/him,0,0.125,0.19999999999999998
2021-04-29  17:18,1387733960961105942,imranvk0018,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:42:13,"Mandia, Assam, India",28,0.0,0.0
2021-04-29  17:18,1387733959778332674,Vinayak__45,"At 16.0 overs

RR  were 142- 2.

17th -   5  runs
18th  - 10  runs  wicket of Samsun
19th  -   4  runs   wicket of… https://t.co/ssmRMR97bP",2021-04-29 11:42:13,Pune,1,0.0,0.0
2021-04-29  17:18,1387733955772751872,santasurprise3,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 11:42:12,,4,0.0,0.0
2021-04-29  17:18,1387733955038769153,MadhanK39021447,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:42:12,,36,-0.5,1.0
2021-04-29  17:18,1387733954514411524,Arjun74473712,"They won't see Bumrah's spell and efforts. In case, MI wins, trolls will be back shouting ""fixing-fixing"". 
#MIvsRR",2021-04-29 11:42:12,,0,0.15,0.1
2021-04-29  17:18,1387733953482690566,Karthic72263989,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:42:12,Madurai,8,0.5,0.5
2021-04-29  17:18,1387733950315913217,IamKishanPujara,"No One..
Literally No One..

After that @IrfanPathan comes in the Commentary box and Start Telling Kahavat in Gujar… https://t.co/YPFZfkbAll",2021-04-29 11:42:11,Ahmedabad ,0,0.0,0.0
2021-04-29  17:18,1387733947472244740,naik_giri,#MIvsRR  it’s 3 in row 171 scores in last 3 first innings scores #IPL2021,2021-04-29 11:42:10,"Nandini Layout, Bengaluru",0,0.125,0.19999999999999998
2021-04-29  17:18,1387733946197168131,Connect2Tanisha,Awesome death bowling by Mumbai Indians. Rajasthan Royals managed to score 171-4. Not a difficult task at all for… https://t.co/dKS0Bok3xw,2021-04-29 11:42:10,India,0,0.625,1.0
2021-04-29  17:18,1387733945937059845,honestly_says,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:42:10,Ahmedabad,16,0.0,0.0
2021-04-29  17:18,1387733941017145348,Sarcasmic_Girly,"RT @MrMayankMishraa: #MIvsRR
Shivam Dube be like Bumrah ki fullToss Yorker se kam hai ke । 
Dubey W Bumrah",2021-04-29 11:42:09,Kiran Ke Pati K Ghar Me💒,4,0.0,0.0
2021-04-29  17:18,1387733939905728512,Stephan53457462,RT @Ssrfan478780364: Its Hattrick of 171 Total!!#MIvsRR https://t.co/hgoASqIzbR,2021-04-29 11:42:08,,3,0.0,0.0
2021-04-29  17:18,1387733937997242372,santasurprise3,"RT @Vinayak__45: So fifth bowling options gave away. 
49 runs in 4 overs. 3 by Yadav and 1 by krunal.

Why is krunal is even playing? 

#MI…",2021-04-29 11:42:08,,5,0.0,0.0
2021-04-29  17:18,1387733933018677250,Mahato_Divyansh,"RT @TheImperfect18: Last 3 games first innings scores:
RCB 171/5
SRH 171/3
RR 171/4
#MIvsRR #IPL2021",2021-04-29 11:42:07,,1,0.125,0.19999999999999998
2021-04-29  17:18,1387733932263751686,Jhansiraani1,"RT @sarcasticyadav_: Boult Is The Game Changer For MI today, If he didn't Drop Two Catches of Shivam Dubey.. the score would be above 200😹😭…",2021-04-29 11:42:06,,2,-0.2,0.25
2021-04-29  17:18,1387733931630350343,Koushik1827,#RR have scored  the same 171 #SRH scored in yesterday's match. Both teams didn't use their full potential to reach… https://t.co/6ZBq69I7c1,2021-04-29 11:42:06,Chennai,0,0.11666666666666665,0.5583333333333333
2021-04-29  17:18,1387733929247928322,aki71893,"Did Coulter Nile just bowled most painful last over of #IPL2021 

3 missed wicket opportunities 

#MIvsRR",2021-04-29 11:42:06,,0,-0.06666666666666665,0.4888888888888889
2021-04-29  17:18,1387733921362710534,MadhanK39021447,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:42:04,,6,0.0,0.4
2021-04-29  17:18,1387733918137274371,tejeshn47,"Lol this is the third consecutive Match with 171 score on the board
Coincidence?
#MIvsRR",2021-04-29 11:42:03,Paradis island,0,0.4,0.35
2021-04-29  17:18,1387733909610418180,santhoshaathi,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:42:01,,11,1.0,1.0
2021-04-29  17:18,1387733903213940737,WatchtheBall18,"Last 3 matches batting first team have score 171 . 
I think 171 is number indicates  one of you is statpadder/handi… https://t.co/Y3NtobQcKl",2021-04-29 11:42:00,"Maharashtra, India",0,0.125,0.19999999999999998
2021-04-29  17:18,1387733896389922817,santhoshaathi,"RT @LMKMovieManiac: As perfect as a yorker can be - Trent Boult 👌 Wonderful to watch such skill! 

Samson gone for 42(27)

#MIvsRR",2021-04-29 11:41:58,,6,0.6666666666666666,0.8333333333333334
2021-04-29  17:18,1387733896083636229,oyegautam,Dream ball by Trent Boult 🤯 #MIvsRR https://t.co/qpen4kauS0,2021-04-29 11:41:58,"Delhi, India",0,0.0,0.0
2021-04-29  17:18,1387733895647432708,SuryaSk_Offl,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:58,India,37,0.0,0.0
2021-04-29  17:18,1387733889557221379,UrsKranti,As devastating it can be for cricket fans if @DavidMillerSA12 is getting only 5 balls to face in his innings 👎… https://t.co/auAj67Qbia,2021-04-29 11:41:56,India,0,-0.5,1.0
2021-04-29  17:18,1387733889502875650,Samkrishna09,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:56,India,37,0.0,0.0
2021-04-29  17:18,1387733888835801096,PARTHIVJ_4544,"Target 172 😎😎

#MIvsRR 
#Master 
#Mi",2021-04-29 11:41:56,,3,0.0,0.0
2021-04-29  17:18,1387733888756113409,vatsacool,"Dear @StarSportsTamil @StarSportsIndia, Please request @KrisSrikkanth to comment like an ex- Indian cricketer (Prof… https://t.co/tNU0O1maiN",2021-04-29 11:41:56,"Chennai, India",0,0.0,0.0
2021-04-29  17:18,1387733886482796544,FizzingB,"Anyone noticed that the last three scores of teams batting first is 171🤨🤨!! One has won and another one has lost, l… https://t.co/JOOeq7vlBX",2021-04-29 11:41:56,,0,0.1953125,0.19999999999999998
2021-04-29  17:18,1387733885371355136,corona_warrior,RT @Ssrfan478780364: Its Hattrick of 171 Total!!#MIvsRR https://t.co/hgoASqIzbR,2021-04-29 11:41:55,,3,0.0,0.0
2021-04-29  17:18,1387733882041110529,komdeepmalkom,"#ipl2021
#vivo2021
#rrvmi
#mivrr
#rrvsmi
#mivsrr
Pls device a business equation whereby I earn a nickel or two fr m… https://t.co/bAamk8GRkv",2021-04-29 11:41:54,"Gurgaon, India",0,0.0,0.0
2021-04-29  17:18,1387733873195294726,ItikaNaik10,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR

@Indian_Contests",2021-04-29 11:41:52,"Chennai, India",0,0.0,0.0
2021-04-29  17:18,1387733872792641537,akul_tyagi,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:41:52,,36,-0.5,1.0
2021-04-29  17:18,1387733866492825604,Deb22dn,"Who impressed u  ?? 

#MIvsRR",2021-04-29 11:41:51,"Silchar, India",0,1.0,1.0
2021-04-29  17:18,1387733857823166466,Deb22dn,"Camios of - @josbuttler 41(32) 
@yashasvi_j 32(20) 
@IamSanjuSamson  42(27)  &amp;
@IamShivamDube 35(31) helped… https://t.co/DWySaWFJM2",2021-04-29 11:41:49,"Silchar, India",0,0.0,0.0
2021-04-29  17:18,1387733852345409538,ranga_swamy,"Previous 3 matches target

#RCBvsDC  - 172 
#CSKvSRH - 172
#MIvsRR  - 172",2021-04-29 11:41:47,,0,-0.16666666666666666,0.16666666666666666
2021-04-29  17:18,1387733850994843653,movieslover20,"Miller played only 4 balls after the kind of start they got should have sent miller ahead of dube 
Bunch of fools i… https://t.co/riMck1w0lV",2021-04-29 11:41:47,,0,0.3,0.95
2021-04-29  17:18,1387733846641168389,Stan_Rohit45,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:41:46,Maharashtra ,8,0.5,0.5
2021-04-29  17:18,1387733843185045507,cricketInfinite,"RT @cric_blog: Rajasthan Royals reach 171, the exact same score as Sunrisers Hyderabad yesterday. And it was a very similar innings in gene…",2021-04-29 11:41:45,"Pune, Ahmadabad & Southall",2,0.08333333333333333,0.29833333333333334
2021-04-29  17:18,1387733839267520520,RomanEm73754515,RT @Ssrfan478780364: Its Hattrick of 171 Total!!#MIvsRR https://t.co/hgoASqIzbR,2021-04-29 11:41:44,,3,0.0,0.0
2021-04-29  17:18,1387733835253571589,TheImperfect18,"Last 3 games first innings scores:
RCB 171/5
SRH 171/3
RR 171/4
#MIvsRR #IPL2021",2021-04-29 11:41:43,,1,0.125,0.19999999999999998
2021-04-29  17:18,1387733835110969351,umesh97705207,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:41:43,"Mumbai, Maharashtra",9,0.35,0.30000000000000004
2021-04-29  17:18,1387733832426606597,PaririThapa,"Consecutive 3rd match  , A team total is 171 and you know what i mean...
scoring  171 and winning 💗
#hallabol… https://t.co/oLXPczJHZj",2021-04-29 11:41:43,"Dehradun, India",0,0.046875,0.546875
2021-04-29  17:18,1387733829624860672,LoveForDhoni,"Easy win for #mi
Congratulation #mi
#MIvsRR",2021-04-29 11:41:42,"Surat, India",0,0.6166666666666667,0.6166666666666667
2021-04-29  17:18,1387733828249153539,SAKTHIVEL_VJ1,"RT @PARTHIVJ_4544: Bumraw 4 over 15 run 1 wicket 👏👏

#MIvsRR 
#Master",2021-04-29 11:41:42,,7,0.0,0.0
2021-04-29  17:18,1387733823945854985,CricketNDTV,"IPL 2021: Rajasthan Royals 171/4 in 20 overs (S Samson 42, J Buttler 41; R Chahar 2/33) vs Mumbai Indians

#MIvsRR… https://t.co/JLYadmWiWK",2021-04-29 11:41:41,India,0,0.0,0.0
2021-04-29  17:18,1387733816278536194,ChinnuTarak333,"Easy Win for MI

#MIvsRR",2021-04-29 11:41:39,"Tippalakatta, AP, India",0,0.6166666666666667,0.6166666666666667
2021-04-29  17:18,1387733814156222466,Rohitchawan038,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:38,"Yadgir, India",37,0.0,0.0
2021-04-29  17:18,1387733806916853763,Vaccinate_All,"@CricCrazyJohns @CricCrazyJohns 
Three continuous 171 scores
First batting won one &amp; lost one,
Today???
#MIvsRR",2021-04-29 11:41:37,,1,0.25,0.3333333333333333
2021-04-29  17:18,1387733802559021060,manisha_jaipur,"#RajasthanRoyals 171/4
let's see how #MumbaiIndians chase #RR 
#IPL2021 #IPL #MIvsRR #RRvsMI",2021-04-29 11:41:36,Jaipur,0,0.0,0.0
2021-04-29  17:18,1387733799883075585,charannumberone,"Bumrah, Boult valla atleast 20Runs taggai.. Startinglo vachina startki easyga 190 cheyochu aa Batting Lineuptho.. #MIvsRR",2021-04-29 11:41:35,,0,0.0,0.0
2021-04-29  17:18,1387733799585284103,Gopalwilachiev1,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:35,,37,0.0,0.0
2021-04-29  17:18,1387733790764662786,tyrion_jon,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:33,,37,0.0,0.0
2021-04-29  17:18,1387733787216203777,DhutBudbakk,"Innings like Dube today, Warner yesterday &amp; Pant the day before is why teams lose match in #IPL

@rajasthanroyals h… https://t.co/4Opx7r8ryV",2021-04-29 11:41:32,Bharat,0,0.0,0.0
2021-04-29  17:18,1387733783877615625,thummar_prince,"Shivam dube today-

35(31)

20(4) - boundaries
15(27) - runs scored by running.

#MIvsRR",2021-04-29 11:41:31,,0,0.0,0.0
2021-04-29  17:18,1387733778659889152,kumar__45,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:30,,37,0.0,0.0
2021-04-29  17:18,1387733776638234630,AujlA_8764,"Good Comeback Team @mipaltan 
#MI 
#MIvsRR",2021-04-29 11:41:29,"Rasulra, Khanna",0,0.7,0.6000000000000001
2021-04-29  17:18,1387733773844811784,iamdivyesh,"This is such a hopeless team management. When you have David Miller in team, how on earth can you send this Dube be… https://t.co/jMERalfL4i",2021-04-29 11:41:29,"Jaipur, India",0,0.0,0.5
2021-04-29  17:18,1387733772083154947,iDURGADA5,"@ViCustomerCare 10TH OVER

#FanOfTheMatch #MIvsRR #IPL2021",2021-04-29 11:41:28,INDIA,0,0.0,0.0
2021-04-29  17:18,1387733769881145346,Ssrfan478780364,Its Hattrick of 171 Total!!#MIvsRR https://t.co/hgoASqIzbR,2021-04-29 11:41:28,,3,0.0,0.0
2021-04-29  17:18,1387733769763786753,writewiinger,Third match on the trot where the team batting first makes 171. #IPL2021 #MIvsRR,2021-04-29 11:41:28,Bihar  - Bengaluru - Jharkhand,0,0.125,0.16666666666666666
2021-04-29  17:18,1387733767515631616,cricketpun_duh,"Omg do the dance for Miller, Riyan. #MIvsRR",2021-04-29 11:41:27,Over the hills and far away,1,0.0,0.0
2021-04-29  17:18,1387733759433216000,ks210284,"@rajasthanroyals 3 consecutive days, team batting first has scored 171 @rajasthanroyals
#IPL2021 
#MIvsRR",2021-04-29 11:41:25,Earth,0,0.25,0.3333333333333333
2021-04-29  17:18,1387733758770442244,swaroop183,"Frst Innings score of last 3 Innings 171 
#MIvsRR",2021-04-29 11:41:25,,0,0.0,0.06666666666666667
2021-04-29  17:18,1387733758204256256,AmbaruAakash,RT @Nasirkh80026140: This is for everyone (Toxic Kohli fans) who is criticizing Rohit Sharma for not backing Ishan Kishan ; He is a captain…,2021-04-29 11:41:25,Hyderabad,2,0.0,0.0
2021-04-29  17:18,1387733757847764998,Anand_KrishnanR,@WisdenIndia Nope #boomboombumrah #MIvsRR #IPL2021,2021-04-29 11:41:25,Choolai,0,0.0,0.0
2021-04-29  17:18,1387733757554216962,bhai25800,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:41:25,"नई दिल्ली, भारत",28,0.0,0.0
2021-04-29  17:18,1387733757315092480,imashish1998,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:41:25,,36,-0.5,1.0
2021-04-29  17:18,1387733754911723520,Goofyshanks,"A good comeback of the sorts by #MumbaiIndians, but knowing their middle order woes, this also could be really challenging total. #MIvsRR",2021-04-29 11:41:24,"Mumbai, India",0,0.3,0.5875
2021-04-29  17:18,1387733752638435335,RohanSatpati,Three 171s in three matches.#MIvsRR,2021-04-29 11:41:24,"Kolkata West Bengal , India",0,0.0,0.0
2021-04-29  17:18,1387733748729356293,SamCurranFC07,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:41:23,Asgard,16,0.0,0.0
2021-04-29  17:18,1387733747970154500,Itz_Sam10,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:23,,37,0.0,0.0
2021-04-29  17:18,1387733747319992324,Doremon22534681,"RT @fukyal1: @rajasthanroyals Of course send DUBE ahead of miller on flat pitch..Or else who will disrupt the flow of RR innings..💯

To put…",2021-04-29 11:41:22,,1,-0.025,0.125
2021-04-29  17:18,1387733741619978240,PriyankKothari1,"@rajasthanroyals not only is your team selection pathetic, but your management and team think tank is even worse. Y… https://t.co/phrH0qXy1v",2021-04-29 11:41:21,,0,-0.4666666666666666,0.8666666666666667
2021-04-29  17:18,1387733740034531331,ITGDsports,"#IPL2021

MI vs RR: Rajasthan Royals (171/4 in 20 overs) vs Mumbai Indians in Delhi. Samson (42), Buttler (41); Cha… https://t.co/BPLCK6pxA1",2021-04-29 11:41:21,"Noida, India",2,0.0,0.0
2021-04-29  17:18,1387733736528117766,official_sukant,"Last 3 games, Batting 1st team has got 171.

1 Defended
1 Chased
What will happen today🤔🤔.

#MIvsRR",2021-04-29 11:41:20,"Ranchi, India",0,0.0,0.06666666666666667
2021-04-29  17:18,1387733736444157952,rajinisiva26,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:20,"Tindivanam, India",37,0.0,0.0
2021-04-29  17:18,1387733730932838400,TarakRajesh9,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:41:18,"Nellore, India",26,0.3,0.2
2021-04-29  17:18,1387733724758896642,Rnjadhav005,"On free hit if the batsmen gets bowled.
Isn't the ball dead their?
On over 19.5 Riyan parag ran single after gettin… https://t.co/wlBCwEec3T",2021-04-29 11:41:17,nipani,0,0.042857142857142864,0.4714285714285715
2021-04-29  17:18,1387733723261456384,DivyankGupta16,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:41:17,,36,-0.5,1.0
2021-04-29  17:18,1387733721659305985,francxavi5,"Hy @rajasthanroyals @KumarSanga2 🤯 still continuing bad &amp; collapsed decisions 🥺💗

Where is @rahultewatia02 &amp;… https://t.co/OkN0wJx4kf",2021-04-29 11:41:16,"Coimbatore, India",0,-0.6999999999999998,0.6666666666666666
2021-04-29  17:18,1387733720371634186,InsideSportIND,"Mumbai Indians need 172 runs to win.

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/7hirh3l6z8",2021-04-29 11:41:16,"नई दिल्ली, भारत",0,0.8,0.4
2021-04-29  17:18,1387733716433195017,imDL45,"Rohit 100 Loading.... 

#MIvsRR      #IPL2021 https://t.co/SJO2M8whBm",2021-04-29 11:41:15,India,0,0.0,0.0
2021-04-29  17:18,1387733713463648260,Thilak_Rama,Last 3 games first innings score 171 #IPL2021 #MIvsRR,2021-04-29 11:41:14,Mahabaratha,1,0.125,0.19999999999999998
2021-04-29  17:18,1387733713283293185,cric_blog,"Rajasthan Royals reach 171, the exact same score as Sunrisers Hyderabad yesterday. And it was a very similar inning… https://t.co/LLxZq5B4iK",2021-04-29 11:41:14,Australia,2,0.08333333333333333,0.29833333333333334
2021-04-29  17:18,1387733710879879172,nicotine__18,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:41:14,"Gujarat, India",13,-0.5,1.0
2021-04-29  17:18,1387733706366865412,Love_u_re,"I think #rr are 15 short .. #mi fans will be disappointed if they lose this.. 
#MIvsRR",2021-04-29 11:41:13,,0,-0.375,0.525
2021-04-29  17:18,1387733700498968576,ImShahidmemon,"It's okay to get out on 0 rather than single-handedly driving team to loss.

Shivam Dubey deserve to be on bench or… https://t.co/58OeikL9Y2",2021-04-29 11:41:11,,0,0.5,0.5
2021-04-29  17:18,1387733696384409605,asfiaj,"@ViCustomerCare Ans 10) 10th Over

#FanOfTheMatch #MIvsRR #IPL2021 @ViCustomerCare 
Match 24-Q10",2021-04-29 11:41:10,"Hyderabad, India",0,0.0,0.0
2021-04-29  17:18,1387733696258576390,Sanjeev80531049,"#MIvsRR @StarSportsIndia #AskTheExpert #AskTheExperts why is morris @Chrismo not batting in death overs, is he inju… https://t.co/6P2n8DIHKO",2021-04-29 11:41:10,,0,0.0,0.0
2021-04-29  17:18,1387733695235182595,Master_Chenna07,+3 runs 😁 #MIvsRR https://t.co/63VEEhJMan,2021-04-29 11:41:10,"Tamil Nadu, India",0,0.0,0.0
2021-04-29  17:18,1387733694954151936,SanketMurkya,@rajasthanroyals really need to work on their middle order and batting order for strike players. Is that the ritual… https://t.co/X1JGFVOsx3,2021-04-29 11:41:10,,0,0.1,0.1
2021-04-29  17:18,1387733691430957057,nawaabshahab,"100 runs still short.

Forget it. We ain't winning this.

Rohit Sharma, Suryakumar Yadav &amp; Quinton will win it for #MI 

#MIvsRR",2021-04-29 11:41:09,India,0,0.43333333333333335,0.4833333333333334
2021-04-29  17:18,1387733681805033473,sumit_rane07,"Vivo IPL 2021: Mumbai Indians vs Rajasthan Royals
Rajasthan Royals: 171/4
Riyan Parag: 8 Runs Not Out
David Miller:… https://t.co/gOoswtCywG",2021-04-29 11:41:07,Mumbai,0,0.0,0.0
2021-04-29  17:18,1387733680030851075,SalmanAhmadBB,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:41:06,India,13,-0.5,1.0
2021-04-29  17:18,1387733677434544141,JackDaniels004,"RT @PARTHIVJ_4544: Bumraw 4 over 15 run 1 wicket 👏👏

#MIvsRR 
#Master",2021-04-29 11:41:06,சூரிய கிரகம்,7,0.0,0.0
2021-04-29  17:18,1387733676960600068,ulp_98,"#MIvsRR @KumarSanga2 @rajasthanroyals  If you know Bumrah and Boult will bowl in death overs , still shivam Dube is… https://t.co/LzYWz3fCsO",2021-04-29 11:41:06,"Patna, India",0,0.0,0.0
2021-04-29  17:18,1387733673902964746,19_cric,"Last 3 scores of first innings in #IPL2021 

171/4 RR vs MI
171/3 SRH vs CSK
171/5 RCB vs DC

#MIvsRR
#RRvsMI #IPL2021",2021-04-29 11:41:05,,0,0.125,0.19999999999999998
2021-04-29  17:18,1387733666000826368,saiprakash128,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:41:03,,37,0.0,0.0
2021-04-29  17:18,1387733660946681858,vaibhav39969763,RT @Nasirkh80026140: This is for everyone (Toxic Kohli fans) who is criticizing Rohit Sharma for not backing Ishan Kishan ; He is a captain…,2021-04-29 11:41:02,,2,0.0,0.0
2021-04-29  17:18,1387733656928587779,RohanSatpati,What a Yorkerrr. Got well set samson . Brilliant comeback by #MI #MIvsRR,2021-04-29 11:41:01,"Kolkata West Bengal , India",0,0.9,1.0
2021-04-29  17:18,1387733656148398084,MaulikVadariya,Third consecutive 172 runs target #MIvsRR,2021-04-29 11:41:01,"Vadodara, India",0,0.0,0.0
2021-04-29  17:18,1387733655951319043,immusabbir,"@rajasthanroyals  30+ runs short.Thanks to Shivam Dube
#MIvsRR 
#IPL2021",2021-04-29 11:41:01,"Rangpur,Bangladesh",0,0.0,0.0
2021-04-29  17:18,1387733653828956163,Im_VNRAJU,"@ParagRiyan chewing up deliveries in the final over, last thing #rr wants.  Why not @Tipo_Morris #MIvsRR",2021-04-29 11:41:00,Hyderabad,0,0.06666666666666667,0.3888888888888889
2021-04-29  17:18,1387733652843294724,LoyalFanOfSachn,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:41:00,"Bhubaneswar, India",47,0.28409090909090906,0.5454545454545454
