query = #mivsrr
event = 2021-04-29-17-07-03
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:07,1387731241542189059,UnitedWheeler,Ipl franchises who have shivam dube n chris gayle in their team should never ever win a cricket match #IPL2021 #MIvsRR,2021-04-29 11:31:25,Amsterdam ,0,0.8,0.4
2021-04-29  17:07,1387731231446536192,thorbjornjack,Bumrah is outrageous #IPL2021 #RRvsMI #MIvsRR,2021-04-29 11:31:23,Melbourne,0,-1.0,1.0
2021-04-29  17:07,1387731215042572290,JstUtkarsh_,"Siraj and bumrah bowling together at death
Would be mouth watering

Flurry of yorkers

#MIvsRR",2021-04-29 11:31:19,,0,0.0,0.0
2021-04-29  17:07,1387731211783598082,SATAN93768332,"Dube robbed us too nd played like this only when sent .
But hum aise ch*tye bhi nai the ki dube ko miller or parag… https://t.co/fLrvHYApNT",2021-04-29 11:31:18,Central Perk,0,0.0,1.0
2021-04-29  17:07,1387731197611020295,Jashanp19194786,"@ViCustomerCare A4) Chris Morris 

#Fanofthematch #IPL2021 #MIVsRR
@ViCustomerCare",2021-04-29 11:31:14,,0,0.0,0.0
2021-04-29  17:07,1387731193748103171,nandhinithinks,"Why Boom bowling the 19th over? 
Your best bowler should bowl the 20th over in 1st innings!

#MI #MIvsRR #IPL2021",2021-04-29 11:31:14,தமிழ்நாடு,0,0.5,0.15
2021-04-29  17:07,1387731187477749764,funnurag,"Looks like I’ve got to back the Rajasthan Royals now. Dammit! #MIvsRR 

Thank you, #rajasthanroyals 

https://t.co/ijmHRQbjDN",2021-04-29 11:31:12,"London, England",0,0.0,0.0
2021-04-29  17:07,1387731169769267209,charu2twit,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:31:08,,103,0.0,0.0
2021-04-29  17:07,1387731159593881600,tyrion_jon,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:31:05,,45,0.28409090909090906,0.5454545454545454
2021-04-29  17:07,1387731145085784066,slipcricket,Why not Miller at No.4? Could have easily scored 200 at this wicket #miller #MIvsRR #IPL2021,2021-04-29 11:31:02,,0,0.43333333333333335,0.8333333333333334
2021-04-29  17:07,1387731137573781504,officialsky247,"A fiery innings from Sanju Samson.

#SanjuSamson #RR #MIvsRR #IPL2021 #Crikcet #Sky247    

(Photo Source: IPL/BCCI) https://t.co/2uj2ktt5Dh",2021-04-29 11:31:00,India,0,0.0,0.0
2021-04-29  17:07,1387731131148210177,rathodpihu,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:30:59, India,103,0.0,0.0
2021-04-29  17:07,1387731119253032964,Mohit07045793,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:30:56,,14,0.0,0.0
2021-04-29  17:07,1387731114433777665,imSambhore,@AlexHartley93 @bbctms @mipaltan @rajasthanroyals @AlexHartley93 which side are you supporting today? 😁😁 #MIvsRR,2021-04-29 11:30:55,"Mumbai, India",0,0.25,0.25
2021-04-29  17:07,1387731112852561920,S_Twetz4SG,"#MI decided not to allow the #RR batsmen to score 50 ? 🤨😂
Jos Buttler &amp; Sanju Samson both missed their deserving half centuries #MIvsRR",2021-04-29 11:30:54,"Andhra Pradesh, India",0,0.21666666666666667,0.48333333333333334
2021-04-29  17:07,1387731098021466113,doggo_bited,"Don't expect MI to go all guns blazing chasing 175-80 as they are one batsman short.
A close encounter is getting ready. 
#IPL2021 #MIvsRR",2021-04-29 11:30:51,Dog land - Twitter,0,0.1,0.4
2021-04-29  17:07,1387731068560703489,virat0511,#staraikelungal @KrisSrikkanth again RR mistake pannitangala by not sending @Tipo_Morris in place of miller just 2… https://t.co/y84VpFj1ly,2021-04-29 11:30:44,,0,0.0,0.0
2021-04-29  17:07,1387731050126659584,_MusKRi,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:30:39,,12,0.0,0.0
2021-04-29  17:07,1387731048734228488,vedhavallii,"What kind of dress is this?
Can anyone explain 😆 #MIvsRR https://t.co/uEhPxFZbQh",2021-04-29 11:30:39,,1,0.6,0.9
2021-04-29  17:07,1387731042828570626,aayusht1802,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:30:38,,12,0.0,0.0
2021-04-29  17:07,1387731042459553794,Arunk2802,"Intha score hittu kae pathathae da..

#MI vs #RR 

#MIvsRR 

#IPL2021",2021-04-29 11:30:37,"Madurai South, India",0,0.0,0.0
2021-04-29  17:07,1387731018262532097,_sharif_ladka_,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:30:32,Twitter.com,12,0.0,0.0
2021-04-29  17:07,1387731014705836035,ranjitsbhagat,"#MIvsRR 
Hardik Pandya after fielding a bowl https://t.co/2JLh6qoNNP",2021-04-29 11:30:31,,1,0.0,0.0
2021-04-29  17:07,1387731010440232960,AjayDay10756916,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:30:30,,103,0.0,0.0
2021-04-29  17:07,1387731008712167428,virat0511,#staraikelungal @KrisSrikkanth again RR mistake pannitangala by not sending @Tipo_Morris in place of miller just 2… https://t.co/iUIbwvwuMC,2021-04-29 11:30:29,,0,0.0,0.0
2021-04-29  17:07,1387730945361420289,RitvikSharma18,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:30:14,Tatanagar,7,0.0,0.0
2021-04-29  17:07,1387730943629086723,rashii_patel,#MI should be at the bottom on fair play award! #MIvsRR,2021-04-29 11:30:14,"Nashik, India",0,0.875,0.9
2021-04-29  17:07,1387730938969288711,ArpitSi18553289,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:30:13,"Meerut, India",14,0.0,0.0
2021-04-29  17:07,1387730915476992001,Bhoomishbanewal,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:30:07,"New Delhi, India",18,0.0,0.0
2021-04-29  17:07,1387730914944372736,cult_mimeme,"#RRvsMI #mi #MIvsRR #RR #IPL2021 

What if I say 

#MumbaiIndians Target might be below 175",2021-04-29 11:30:07,,0,0.0,0.0
2021-04-29  17:07,1387730913165860865,meme_ki_diwani,"#MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:30:07,Cricket ground,12,0.0,0.0
2021-04-29  17:07,1387730906736177152,AcrosticPi,RT @CricketNDTV: SIX! The wicket doesn't affect Dube as he hits the final ball of the 18th over for a six over wide long-on to take RR past…,2021-04-29 11:30:05,,1,-0.05,0.7
2021-04-29  17:07,1387730892966137857,sportstigerapp,"#IPL2021 | #MIvsRR
A 50-run partnership between captain @IamSanjuSamson and @IamShivamDube🤩

(📸 Credit: BCCI/IPL)… https://t.co/9sXgm0lUPc",2021-04-29 11:30:02,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  17:07,1387730871881388035,komdeepmalkom,"#ipl2021
#vivoipl2021
#rrvmi
#mivsrr
#rrvsmi
Hello Mpumelelo Mbangwa Bro
Hello Nick Knight Bro
Hello Ajit Agarkar B… https://t.co/7Xn7ooEsLB",2021-04-29 11:29:57,"Gurgaon, India",0,0.0,0.0
2021-04-29  17:07,1387730870954561539,MrMayankMishraa,RT @MrMayankMishraa: Today's match Rahul Chahar be like 6 marega to me out karega #MIvsRR,2021-04-29 11:29:57,,4,0.0,0.0
2021-04-29  17:07,1387730858509881346,Nitish_nix,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 11:29:54,India,32,0.3666666666666667,0.5666666666666668
2021-04-29  17:07,1387730842563223559,earthtoakash,@rajasthanroyals Mi’s  12th Man dube #MIvsRR https://t.co/tiqFeVYsVl,2021-04-29 11:29:50,India,0,0.0,0.0
2021-04-29  17:07,1387730838738010116,bailbuddhi,"#MIvsRR
#RR should insert one specialist bowler in the squad instead of Shivam Dubey.... Anyways keeping him ahead… https://t.co/43kOtZoJdV",2021-04-29 11:29:49,,0,0.0,0.0
2021-04-29  17:07,1387730796241248260,sidsanaaa,bs ab shivam dube ka wicket lelo 🤞🏾 #MIvsRR,2021-04-29 11:29:39,India ,0,0.0,0.0
2021-04-29  17:07,1387730796014829568,AtefB93,Why is Krunal in the team if he isn't gonna bowl? Rather throw him out instead of Kishan. #MIvsRR,2021-04-29 11:29:39,Mumbai,0,0.0,0.0
2021-04-29  17:07,1387730791069716482,harssh98,"@ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 6 :- 13 Runs 

Join 😍… https://t.co/prLXBEkwjy",2021-04-29 11:29:38,"Gujarat, India",0,0.0,0.0
2021-04-29  17:07,1387730780365811720,MoinPattni,"The @mipaltan bowlers and the attitude of the players not good.
They behaving like they are 15 time champions of th… https://t.co/tvb1ehXydC",2021-04-29 11:29:35,"Chorwad, India",0,-0.35,0.6000000000000001
2021-04-29  17:07,1387730766289784835,Sarisayss,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 11:29:32,,88,-0.125,0.375
2021-04-29  17:07,1387730758949695498,Gopinath96op,Completely brain fade from management of #RR when you have @Tipo_Morris and @DavidMillerSA12 in the team how the he… https://t.co/fiDgTigMy5,2021-04-29 11:29:30,"Cuttack, India",1,0.1,0.4
2021-04-29  17:07,1387730752096268291,sarcassssmholic,"Stupid captaincy @IamSanjuSamson 
You r sending Shivam dubey when you have @DavidMillerSA12 and @Tipo_Morris waitin… https://t.co/9EtgQbGW7w",2021-04-29 11:29:28,"Indore, India",0,-0.7999999999999999,1.0
2021-04-29  17:07,1387730746509455362,world_of_films_,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:29:27,Cinema Hall ,9,1.0,1.0
2021-04-29  17:07,1387730745196564490,KingSlayer9119,Whataaaaaa Yorker by Boult #MIvsRR,2021-04-29 11:29:27,"Mumbai, India",0,0.0,0.0
2021-04-29  17:07,1387730722643873795,manishca7,@krunalpandya24 Playing 11 me kya kar rha??  #MIvsRR,2021-04-29 11:29:21,,0,0.0,0.0
2021-04-29  17:07,1387730718575325190,harvardian,RT @iamvishavverma: Rohit sharma after selected Krunal Pandya in Playing eleven : #MIvsRR https://t.co/53Sfq42j2G,2021-04-29 11:29:20,Proxima Centauri,1,0.0,0.0
2021-04-29  17:07,1387730702444138497,CricketNDTV,SIX! The wicket doesn't affect Dube as he hits the final ball of the 18th over for a six over wide long-on to take… https://t.co/h0y4mH1pN5,2021-04-29 11:29:16,India,1,-0.05,0.7
2021-04-29  17:07,1387730688724504577,stat_doctor,"Among batsmen who scored atleast 50 runs in death overs since 2020,
Shivam Dube has the 3rd highest dot ball%(40) a… https://t.co/cEP9JdKIh3",2021-04-29 11:29:13,,0,0.0,0.0
2021-04-29  17:07,1387730687965286403,Vishal1686,"The yorkers this season from Harshal Patel, Trent Boult and Mohammed Siraj have been sensational 🔥
#MIvsRR #IPL2021",2021-04-29 11:29:13,"Mumbai, India",0,0.6666666666666666,0.6666666666666666
2021-04-29  17:07,1387730687264915459,BennitanB,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:29:13,"California, USA",9,1.0,1.0
2021-04-29  17:07,1387730684618305538,Extra_covers17,Left hand bowlers Yorkers are delight to watch 😍😍 #MIvsRR,2021-04-29 11:29:12,Bangalore,0,0.0,0.0
2021-04-29  17:07,1387730684479897603,Rohith11510615,Samson is 𝑪𝒍𝒆𝒂𝒏 𝑩🎯𝒖𝒍𝒕  #MIvsRR,2021-04-29 11:29:12,,0,0.0,0.0
2021-04-29  17:07,1387730681380229122,SupremeSidharth,"That’s a lovely yorker from Trent Boult ..Almost Unplayable 🔥

 #IPL2021 #MIvsRR",2021-04-29 11:29:11,,0,0.04999999999999999,0.725
2021-04-29  17:07,1387730678322585605,MysoreChitra,"RT @Viratkohli18f_c: Feels good to see future of India In such Good form 

@devdpd07 - #RCB 
@PrithviShaw - #DelhiCapitals 
@Ruutu1331 - #C…",2021-04-29 11:29:11,,1,0.35,0.45625000000000004
2021-04-29  17:07,1387730677148262400,parth_247,"@ViCustomerCare 13 Runs

#FanOfTheMatch #MIvsRR #IPL2021",2021-04-29 11:29:10,,0,0.0,0.0
2021-04-29  17:07,1387730666540855296,RMSubramanian7,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:29:08,,44,0.0,1.0
2021-04-29  17:07,1387730665592922112,ishanians23,"RT @ishanians: Bad decision 😕

ISHAN KISHAN dropped  #MIvsRR",2021-04-29 11:29:08,,1,-0.6999999999999998,0.6666666666666666
2021-04-29  17:07,1387730664238108673,AkashMishra7459,"That was one the best Yorker of the season..!
Well done Boult..👏👏
#MIvsRR",2021-04-29 11:29:07,India,0,1.0,0.3
2021-04-29  17:07,1387730661344047104,PeaceMonkz,"What a toe crusher! Expect exceptional things from thunderBoult 

#MIvsRR #mivrr #RRvsMI #rrvmi",2021-04-29 11:29:07,,0,0.6666666666666666,1.0
2021-04-29  17:07,1387730658454212610,theriseinsight,"IPL2021: Mumbai Indians face Rajasthan Royals in Delhi
#MIvsRR",2021-04-29 11:29:06,,0,0.0,0.0
2021-04-29  17:07,1387730656843554818,ranjitsbhagat,"#MIvsRR 
Sanju Samson nearing his fifty
Boult: https://t.co/iz716pGMxZ",2021-04-29 11:29:06,,1,0.0,0.0
2021-04-29  17:07,1387730639705739266,hsachdeva2899,How ever did Shivam Dube get to play for India? Struggling on a flat track with the shortest of boundaries. #MIvsRR #IPL2021,2021-04-29 11:29:01,"New Delhi, India",0,-0.025,0.125
2021-04-29  17:07,1387730638430638086,pinkunilesh,"RT @Insolent_bo_y: #MIvsRR कौन जीतेगा ..? 
@mipaltan आज दुनिया हिला दो 🙂
Exciting to watch @ImRo45 for first time in delhi 😍
Also @hardikpa…",2021-04-29 11:29:01,"अहमदाबाद गुजरात ,२२ अगस्त",11,0.275,0.5666666666666667
2021-04-29  17:07,1387730636228620288,sportstigerapp,"#IPL2021 | #MIvsRR
@josbuttler gave a terrific start to the team🤩

(📸 Credit: BCCI/IPL)

#josbuttler #rohitsharma… https://t.co/lry1vSdbJN",2021-04-29 11:29:01,"Jaipur, Rajasthan",0,0.0,1.0
2021-04-29  17:07,1387730635750481924,Sports_Music3,How good was that yorker from #TrentBoult 😍😍 Unplayable ball by #Samson who was timing them well today @mipaltan #IPL2021 #MIvsRR #MIPaltan,2021-04-29 11:29:01,,0,0.14999999999999997,0.65
2021-04-29  17:07,1387730628947312640,aakashs26,"Shivam Dube after that six:

#IPL2021 #RR #MIvsRR https://t.co/RJDbTiI6Su",2021-04-29 11:28:59,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:07,1387730628796321795,virat0511,#staraikelungal @KrisSrikkanth again RR mistake pannitangala by not sending @Tipo_Morris in place of miller just 2… https://t.co/W3VcOsywjX,2021-04-29 11:28:59,,0,0.0,0.0
2021-04-29  17:07,1387730628506841092,Memestic1,"#MIvsRR
Even now is not late. Someone do Tewatia or Jadeja now😂",2021-04-29 11:28:59,,0,0.15,0.6
2021-04-29  17:07,1387730606025449476,Sahil_1345,"Ohhhh what a yorker @trent_boult 😯😳😱
#MIvsRR #RRvsMI #mi
#IPL2021 #VIVOIPL",2021-04-29 11:28:53,"Mumbai, India",0,0.0,0.0
2021-04-29  17:07,1387730603882082310,sunaina_bhola,"#RR #SanjuSamson bowled out at 42 by #boult 
#IPL2021 #MIvsRR",2021-04-29 11:28:53,,0,0.0,0.0
2021-04-29  17:07,1387730601189384193,girishchaithu18,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:28:52,"Hyderabad, India",21,0.0,0.0
2021-04-29  17:07,1387730598689574917,pendamite_tapan,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:28:52,,103,0.0,0.0
2021-04-29  17:07,1387730594113589249,imBanneSa,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:28:51,,103,0.0,0.0
2021-04-29  17:07,1387730589600468993,RitvikSharma18,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:28:50,Tatanagar,14,0.0,0.0
2021-04-29  17:07,1387730571682451464,TheMadMood,"#RR is losing this match because of Dube. Should have sent Miller at 4.

#RRvsMI #MIvsRR #IPL2021 @bhawnakohli5… https://t.co/qp0Qi8sZJj",2021-04-29 11:28:45,India,0,0.0,0.0
2021-04-29  17:07,1387730545438720000,Aitheyenti2,Samson is 𝑪𝒍𝒆𝒂𝒏 𝑩🎯𝒖𝒍𝒕  #MIvsRR,2021-04-29 11:28:39,,0,0.0,0.0
2021-04-29  17:07,1387730539587661827,RitvikSharma18,"RT @SURESH310329: Why only Show Kumbh Mela??
Why not this?

 #DM_शैलेश_यादव_सस्पेंड #MIvsRR https://t.co/Xh6uS0EE1E",2021-04-29 11:28:38,Tatanagar,2,0.0,1.0
2021-04-29  17:07,1387730535800205317,Deb22dn,"Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou #RR Family. #MIvsRR
@rajasthanroyals

#MIvsRR",2021-04-29 11:28:37,"Silchar, India",0,0.0,0.0
2021-04-29  17:07,1387730528162369539,shayarixdotin,"#RR 142/2 after 16.3 overs 
well played #RajasthanRoyals 💪❤️
#MIvsRR #IPL2021 #BCCI #RR #RRvsMI",2021-04-29 11:28:35,India,0,0.0,0.0
2021-04-29  17:07,1387730523330551828,Subin99822559,"RT @LMKMovieManiac: As perfect as a yorker can be - Trent Boult 👌 Wonderful to watch such skill! 

Samson gone for 42(27)

#MIvsRR",2021-04-29 11:28:34,"Chennai, India",4,0.6666666666666666,0.8333333333333334
2021-04-29  17:07,1387730514379825154,iamvishavverma,Rohit sharma after selected Krunal Pandya in Playing eleven : #MIvsRR https://t.co/53Sfq42j2G,2021-04-29 11:28:32,,1,0.0,0.0
2021-04-29  17:07,1387730511120896006,Rc_Rohit_,"Boult ra lucchas 😎

#MIvsRR",2021-04-29 11:28:31,,0,0.0,0.0
2021-04-29  17:07,1387730504192045056,RetweetsMumbai,RT @ramunjash: Feel Samson and Dube aren't running hard...When there are 2's...they only take 1... atleast reduced the team total by 5-6 ru…,2021-04-29 11:28:29,Mumbai,1,0.0,0.875
2021-04-29  17:07,1387730502111547394,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 155/3 in 18 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/JZC645K38u",2021-04-29 11:28:29,"London, UK",0,0.0,0.0
2021-04-29  17:07,1387730491776847872,jatinkohli04,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:28:26,,103,0.0,0.0
2021-04-29  17:07,1387730487926398977,harishvasity,Why @rajasthanroyals sending dube above Miller Or parag in every match they blame themselves for losing match like this #MIvsRR,2021-04-29 11:28:25,"Raipur, India",0,0.0,0.1
2021-04-29  17:07,1387730482352193538,lmSrikar45,"RT @ROYALCharanFan1: That Yorker 🔥🔥🔥🔥🔥

#MIvsRR #Mi https://t.co/96liCyxuKC",2021-04-29 11:28:24,,1,0.0,0.0
2021-04-29  17:07,1387730443634573316,TCF_Tweets,Trent boult 🔥🔥🔥#MIvsRR,2021-04-29 11:28:15,The Milky Way Galaxy,0,0.0,0.0
2021-04-29  17:07,1387730420016422913,Nitish_nix,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 11:28:09,India,104,0.0,0.0
2021-04-29  17:07,1387730415360774148,Jotheesh420,"Dhube🔥🔥 6runs

#MIvsRR",2021-04-29 11:28:08,,0,0.0,0.0
2021-04-29  17:07,1387730407131541508,Deb22dn,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:28:06,"Silchar, India",103,0.0,0.0
2021-04-29  17:07,1387730396796768257,NPSR03,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:28:04,India,10,-0.5,1.0
2021-04-29  17:07,1387730384083845125,singh_manish11,"#MIvsRR @rajasthanroyals 
Yesterday it was David Warner and Manish Pandey
Today it is so called #Shivamdube 

Playi… https://t.co/f6WQHmR1vc",2021-04-29 11:28:01,,1,0.0,0.0
2021-04-29  17:07,1387730374604648451,Deb22dn,"150 up for #Rr 

Well done @IamShivamDube

#MIvsRR",2021-04-29 11:27:58,"Silchar, India",0,0.0,0.0
2021-04-29  17:07,1387730373883219968,Marki091,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:27:58,,14,0.0,0.0
2021-04-29  17:07,1387730369521225729,BiltuMo37038054,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 11:27:57,"Medinipur, India",46,0.0,0.0
2021-04-29  17:07,1387730366329331713,okguru123,"@mufaddal_vohra Dube coming after Jaiswal Wicket had dropped the momentum of RR, Dube have no footwork, and Miller… https://t.co/gXcphJKFDQ",2021-04-29 11:27:56,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:07,1387730364785852420,movi3man,"Mumbai Indians opt to bowl
#RR - 148/3 (17.4)
CRR:  8.38

BattingR(B)4s6sSR
Shivam Dube*28(27)21103.7
BowlingOMRW
T… https://t.co/x68opSDOTs",2021-04-29 11:27:56,,0,0.0,0.0
2021-04-29  17:07,1387730362294411266,TheDr3MS,"How sexy was that yorker from BOLT? 🥵🥵
#MIvsRR",2021-04-29 11:27:55,"Pune, India",0,0.5,1.0
2021-04-29  17:07,1387730360235032580,BiltuMo37038054,"@PrimeCaptain1 ❤️@PrimeCaptain1 ❤️

▪️Mumbai Indians

#MIvsRR
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/l7uzYBMXcf",2021-04-29 11:27:55,"Medinipur, India",0,0.0,0.0
2021-04-29  17:07,1387730359073218562,SivaSwarna3,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:27:55,"Andhra Pradesh, India",10,-0.5,1.0
2021-04-29  17:07,1387730357668122628,ITGDsports,"Boult castles Samson in the 18th over. RR captain gone for 27-ball 42. 

RR (148/3 in 17.4 overs) 

#RRvsMI #MIvsRR… https://t.co/qkOt9v883f",2021-04-29 11:27:54,"Noida, India",0,0.0,0.0
2021-04-29  17:07,1387730339972358144,DrSujit_IITB,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 11:27:50,"Mumbai, India",104,0.0,0.0
2021-04-29  17:07,1387730335228514304,LMKMovieManiac,"As perfect as a yorker can be - Trent Boult 👌 Wonderful to watch such skill! 

Samson gone for 42(27)

#MIvsRR",2021-04-29 11:27:49,"Chennai, India",4,0.6666666666666666,0.8333333333333334
2021-04-29  17:07,1387730318531076096,harishK70318096,Shame on you @shivamdubey #MIvsRR,2021-04-29 11:27:45,,0,0.0,0.0
2021-04-29  17:07,1387730313347051521,BetinexchangeI,"MI vs RR - 24th Match | 3rd wkt down
.
RR - 148/3 ...17.4 Overs

.
#MIvsRR #HallaBol #RoyalsFamily #OneFamily… https://t.co/x12GbV8mNW",2021-04-29 11:27:44,,0,-0.07777777777777779,0.14444444444444446
2021-04-29  17:07,1387730311505596417,satyam_singh47,#MIvsRR Shivam dube ko next match me out kro,2021-04-29 11:27:43,,0,0.0,0.0
2021-04-29  17:07,1387730310683496450,Ashwani45singh,"Wowwwwwwwwwww 😍 BOULTYY ♥️
#IPL2021 #MIvsRR",2021-04-29 11:27:43,,0,0.0,0.0
2021-04-29  17:07,1387730303502848004,cricket_fan18,"@rajasthanroyals So miller gonna bat in 21th over in this innings ?
#MIvsRR",2021-04-29 11:27:41,Somewhere on earth,0,0.0,0.0
2021-04-29  17:07,1387730300688420865,rajendragiri80,"Today d excitement is too much high for #MIvsRR that i make a D 11 team ,but forget to join any of d contest 😢👇… https://t.co/eYK9krZ54V",2021-04-29 11:27:41,"मोरबी, भारत",0,0.16,0.5399999999999999
2021-04-29  17:07,1387730299644125184,BrunoGoals,Bumrah create pressure from one side and MI getting wickets from other end. Quality bowler #MIvsRR,2021-04-29 11:27:40,he/him,0,-0.125,0.375
2021-04-29  17:07,1387730291926597636,Iamsisa_fa,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 11:27:39,,104,0.0,0.0
2021-04-29  17:07,1387730291872043013,immusabbir,"200+ runs  pitch. you can't defend 175 
#MIvsRR",2021-04-29 11:27:39,"Rangpur,Bangladesh",0,0.0,0.0
2021-04-29  17:07,1387730284024500226,Karthick_K_P_18,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:27:37,,9,1.0,1.0
2021-04-29  17:07,1387730283630264321,bharathcbabu,Agree. Shivam Dube is overrated. #IPL2021 #RR #MIvsRR https://t.co/LRYaom3enZ,2021-04-29 11:27:37,Singapore,0,0.0,0.0
2021-04-29  17:07,1387730282627751938,desi_bhayo88,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 11:27:36,"Rajasthan, India",6,0.0,0.0
2021-04-29  17:07,1387730277393444864,BamBJP2,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:27:35,"New Delhi, India",103,0.0,0.0
2021-04-29  17:07,1387730272808886272,oyeAbrar,"Phew what a delivery

#MIvsRR",2021-04-29 11:27:34,Somewhere on Earth,0,0.0,0.0
