query = #mivsrr
event = 2021-04-29-18-00-06
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:00,1387743919794913280,apardhimann,"RT @apardhimann: @NetMeds Stay Safe At Home. 🏡

#ContestAlert #MIvsRR 

💞@NetMeds💞

Join Play &amp; Win!!
🔸@Rahulrahs
@bjrawat
🔸@Pareek197
@San…",2021-04-29 12:21:48,India,1,0.75,0.45
2021-04-29  18:00,1387743909502017537,AgarwaalHarshul,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:21:45,India,133,0.0,0.0
2021-04-29  18:00,1387743906608021511,Jeewajessie,"RT @rajpalY39184098: Krunal to Rohit after getting selected for playing XI

 #MIvsRR https://t.co/3yV6gyEUxc",2021-04-29 12:21:45,"Vishakhapatnam, India",5,0.0,0.0
2021-04-29  18:00,1387743905538449413,apardhimann,"@NetMeds Stay Safe At Home. 🏡

#ContestAlert #MIvsRR 

💞@NetMeds💞

Join Play &amp; Win!!
🔸@Rahulrahs
@bjrawat
🔸… https://t.co/nqFe2d69SC",2021-04-29 12:21:44,India,1,0.75,0.45
2021-04-29  18:00,1387743895581192194,Jeewajessie,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:21:42,"Vishakhapatnam, India",41,0.0,0.0
2021-04-29  18:00,1387743894486454273,vibhavsethi2,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:21:42,,16,0.0,0.0
2021-04-29  18:00,1387743893932806147,lokeshBangaram,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:21:42,"Cuddapah, India",41,0.0,0.0
2021-04-29  18:00,1387743868980895751,Jeewajessie,RT @Saksham0323: Krunal pandya angry at sanju Samson for not letting him settle by hitting first ball for four #MIvsRR https://t.co/ydTDWZR…,2021-04-29 12:21:36,"Vishakhapatnam, India",11,-0.125,0.6666666666666666
2021-04-29  18:00,1387743866971824134,Unbiasednetizn,De kock back to form 🥳 #MIvsRR,2021-04-29 12:21:35,Bangalore ,0,0.0,0.0
2021-04-29  18:00,1387743858449022979,Jeewajessie,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:21:33,"Vishakhapatnam, India",51,-0.3,0.4
2021-04-29  18:00,1387743854770593792,tangled_sssg,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:21:32,,16,0.0,0.0
2021-04-29  18:00,1387743843450118146,Jeewajessie,Sk far best test innings by #RohitSharma #MIvsRR,2021-04-29 12:21:29,"Vishakhapatnam, India",0,0.55,0.65
2021-04-29  18:00,1387743840417853444,RetweetsMumbai,"RT @fanziecricket: First match is between #MIvRR at #Delhi &amp; both teams are looking to find some momentum

Who do you think will win today…",2021-04-29 12:21:29,Mumbai,3,0.525,0.3666666666666667
2021-04-29  18:00,1387743837301395462,SuranaSaurabh55,"@PrimeCaptain1 Kolkata Knight Riders will win
@PrimeCaptain1
#MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/sAsVvkm5N2",2021-04-29 12:21:28,India,0,0.8,0.4
2021-04-29  18:00,1387743830204510212,ballazosport,Exactly the start #MI would have been looking for. #IPL2021 #MIvsRR,2021-04-29 12:21:26,,0,0.25,0.25
2021-04-29  18:00,1387743813695852547,AhmedRa69736257,"RT @CricketNDTV: SIX! FOUR! Chris Morris drops the ball short and de Kock pulls it over mid-wicket. On the next ball, de Kock tries to pull…",2021-04-29 12:21:22,,1,-0.03333333333333333,0.2333333333333333
2021-04-29  18:00,1387743773728284677,apardhimann,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 12:21:13,India,25,0.47301587301587306,0.5896825396825397
2021-04-29  18:00,1387743768535728128,ammy_mehra,"RT @unknown_7867: Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 12:21:12,"New Hampshire, USA",10,0.0,0.0
2021-04-29  18:00,1387743756938407938,iAjayaggarwal,"De kock on 🔥🔥🔥
#MIvsRR",2021-04-29 12:21:09,"karnal, India",0,0.0,0.0
2021-04-29  18:00,1387743755713712130,JaaNu_ABD17,"Last 3 consecutive first innings totals -171
Only one team defended it #MIvsRR",2021-04-29 12:21:09,,0,0.08333333333333333,0.4666666666666666
2021-04-29  18:00,1387743715603660803,BachSimon,RT @AndrewGourdie: Trent Boult. That is lovely. #IPL #MIvsRR https://t.co/uWqHHV663A,2021-04-29 12:20:59,United Arab Emirates,2,0.5,0.75
2021-04-29  18:00,1387743715582648325,IamSumanVJ,"RT @WeLoveRohit: Attendance Time For Online Hitman #RohitSharma Fans 🧐

@ImRo45 #MIvsRR",2021-04-29 12:20:59,"Kumbakonam, India",6,0.0,0.0
2021-04-29  18:00,1387743700151848961,satyamburyat,"RT @YouthClub_Jammu: #IStandWithSiddharth He is in few stars who is directly supporting to #farmers #FarmersProtest #IStandWithSiddharth
#M…",2021-04-29 12:20:55,"Long Beach, LA, CA",2,0.024999999999999994,0.175
2021-04-29  18:00,1387743693512138752,Sandeep90257228,"RT @ArshiChauhan3: "" I will DANCE, I will take Stupid selfie
But wont perform for the team or even improve my game, 
Yes guys, I am the Imm…",2021-04-29 12:20:54,,2,-0.6,0.7
2021-04-29  18:00,1387743676353236995,bdnaraayannkar,"#MIvsRR

Both teams will agree

https://t.co/UicW5f9HKK",2021-04-29 12:20:50,India,0,0.0,0.0
2021-04-29  18:00,1387743670762364932,CricketNDTV,"SIX! FOUR! Chris Morris drops the ball short and de Kock pulls it over mid-wicket. On the next ball, de Kock tries… https://t.co/Cfa8Z2mekX",2021-04-29 12:20:48,India,1,0.0,0.15
2021-04-29  18:00,1387743664844144641,Arif_Suraiya,"RT @YouthClub_Jammu: #IStandWithSiddharth He is in few stars who is directly supporting to #farmers #FarmersProtest #IStandWithSiddharth
#M…",2021-04-29 12:20:47,"Pollachi, Coimbatore",2,0.024999999999999994,0.175
2021-04-29  18:00,1387743661740347392,viz_sports,"Wow Wow. Once more plz Quinton
#IPL2021 #MIvsRR #mi",2021-04-29 12:20:46,,0,0.2333333333333333,0.8333333333333334
2021-04-29  18:00,1387743645546123266,nevergiveupaman,"RT @ict_an_emotion: In last 3 matches, team batting first gave a target of 172 to opposite teams... what a coincidence #MIvsRR",2021-04-29 12:20:42,"Ghaziabad, India",2,0.08333333333333333,0.13333333333333333
2021-04-29  18:00,1387743636960460801,Sathish55249851,"Morris is already a flop 🤦
But RR got no way tho
#MIvsRR",2021-04-29 12:20:40,Chennai,0,0.0,0.0
2021-04-29  18:00,1387743636301893639,sandipy76368275,"RT @CricketNDTV: IPL 2021: Mumbai Indians captain Rohit Sharma wins toss, opts to bowl vs Rajasthan Royals

#MIvsRR #MIvRR #IPL #IPL2021

L…",2021-04-29 12:20:40,,5,0.3,0.2
2021-04-29  18:00,1387743633453981698,APPUstarrDOM,"RT @prakashjoshi216: Similar Score in Last 3 matches . Team bat First  .#IPL2021 

1. RCB vs DC - 171-5 RCB
2.CSK vs SRH - 171-3 SRH
3. MI…",2021-04-29 12:20:39,"Bengaluru South, India",2,0.08333333333333333,0.26666666666666666
2021-04-29  18:00,1387743611127615491,betbarter123,"6⃣ &amp; 4⃣ on first two balls of Chris Morris by De Kock. What will be on next ball?

MI - 46/0 in 5.2 overs 

#MIvsRR #RRvsMI #IPL2021",2021-04-29 12:20:34,mumbai,0,0.125,0.16666666666666666
2021-04-29  18:00,1387743610708193290,viratsh41605746,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 12:20:34,,61,-0.5,1.0
2021-04-29  18:00,1387743605876346881,cool_bindra,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:20:33,"New Delhi, India",30,0.35,0.30000000000000004
2021-04-29  18:00,1387743604915916800,Suprith29,RT @MarQuery_: What do you think of #DigitalMarketing? It is nothing but to #promote your business digitally by applying various digital to…,2021-04-29 12:20:33,India,2,0.0,0.16666666666666666
2021-04-29  18:00,1387743593847148552,shubham_17march,RT @MarQuery_: What do you think of #DigitalMarketing? It is nothing but to #promote your business digitally by applying various digital to…,2021-04-29 12:20:30,"Pune, India",2,0.0,0.16666666666666666
2021-04-29  18:00,1387743581205454848,APandday,RT @kaviyarani1: #IPL2021  RR team management waiting for Samson in dressing room:#MIvsRR #MIvsRR https://t.co/CXnaFIbVbE,2021-04-29 12:20:27,,8,0.0,0.0
2021-04-29  18:00,1387743578286268416,Being__saggi,Rahul chahar has most disgusting attitude after Pollard. #MIvsRR #IPL2021,2021-04-29 12:20:26,"Nashik, India",0,-0.25,0.75
2021-04-29  18:00,1387743575471923202,Dev00431718,"Girlfriend : How am I Looking Today !! 

Boyfriend : 🙂
Bestfriend : 
#MIvsRR
 https://t.co/WoMaxxM7aQ",2021-04-29 12:20:26,"Pune, India",0,0.0,0.0
2021-04-29  18:00,1387743570682023937,APandday,"RT @kaviyarani1: #IPL2021  Fantastic win! This is Rajasthan Royals. Fisted handGrowing heart 

#MIvsRR  #RajasthanRoyals https://t.co/p6TSF…",2021-04-29 12:20:24,,8,0.7,0.65
2021-04-29  18:00,1387743566034661379,sunaina_bhola,"its 6 by #De cock #MI 42 for 0 after 5 overs
#MIvsRR  #IPL2021 #RohitSharma",2021-04-29 12:20:23,,0,0.0,0.0
2021-04-29  18:00,1387743559122489345,pumpum_97,@krunalpandya24 is the worst bowler and batsman I have ever seen . Have seen kids in my colony bowl better than him #MIvsRR,2021-04-29 12:20:22,"Vasundhara, Ghaziabad",0,-0.25,0.75
2021-04-29  18:00,1387743551505657858,WeLoveRohit,"Attendance Time For Online Hitman #RohitSharma Fans 🧐

@ImRo45 #MIvsRR",2021-04-29 12:20:20,"Tamil Nadu, India",6,0.0,0.0
2021-04-29  18:00,1387743538205528064,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                 
           TENTH (10) OVER 

  ☆。　／… https://t.co/1s3NIOdgsW",2021-04-29 12:20:17,Here,0,0.0,0.0
2021-04-29  18:00,1387743499601076228,InsideSportIND,"#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR 

MI - 36/0 (5 Over)

Quinton de Kock (23) Rohit Sharma (12)

Watch Live ⤵️ https://t.co/HY9uyyC9aU",2021-04-29 12:20:07,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  18:00,1387743496690298886,pratapYevadu,"#RohitSharma @imro45 is the only player in this #IPL2021 who hit atleast a single six in every match he played. 
6… https://t.co/53YDXEqvnH",2021-04-29 12:20:07,"Hyderabad, India",1,-0.03571428571428571,0.6071428571428571
2021-04-29  18:00,1387743496627359750,Karthik11630055,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 12:20:07,,10,0.0,0.4
2021-04-29  18:00,1387743489153134599,SubodhC97283438,"#MIvsRR  #IPL2021
#bumrah #MumbaiIndians
*Death over exists

Le Jasprit Bumrah : https://t.co/PqnDYP9uzm",2021-04-29 12:20:05,,0,0.0,0.0
2021-04-29  18:00,1387743486254800897,isidsriram,RT @SaiKris75286313: Two games of Same Score Sir thought s? @cricketaakash @joybhattacharj #MIvsRR,2021-04-29 12:20:04,,1,0.0,0.125
2021-04-29  18:00,1387743444391514113,CricTelegraph,"MI - 36/0 (5 Over)

Quinton de Kock (23) Rohit Sharma (12)

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/Do0POdrE0T",2021-04-29 12:19:54,At Cricket,0,0.0,0.0
2021-04-29  18:00,1387743440658604034,ThisIsGaurav_,"Was missing this Quinny 😍
#MIvsRR",2021-04-29 12:19:53,India,0,-0.2,0.05
2021-04-29  18:00,1387743426913787905,Naisadh,"RT @SpicyAssam: Free Distribution Service 

#IStandWithSiddharth
#MIvsRR
#ResignModi
#IStandWithShaileshYadav
#YWY3mentorLISA
#EXOcomeback…",2021-04-29 12:19:50,,1,0.4,0.8
2021-04-29  18:00,1387743418529550336,gareeb_pun,"1st innings of last 3 matches

Match22, #RCBvDC RCB 171/5,
Match 23, #CSKvsSRH  SRH 171/3, 
Match 24, #MIvsRR RR 171/4,

What a coincidence😮",2021-04-29 12:19:48,"Rajkot, Gujarat",0,0.0,0.06666666666666667
2021-04-29  18:00,1387743414117040131,akramrockz055,"Qdk to Morris 

First and second ball six n four 🔥🔥🔥

#MIvsRR",2021-04-29 12:19:47,"Bangalore, Karnataka",0,0.125,0.16666666666666666
2021-04-29  18:00,1387743398111506433,betbarter123,"Quinton De Kock is submitting the ball in stands !! 

MI - 42/0 in 5.1 overs 

#MIvsRR #RRvsMI #IPL2021",2021-04-29 12:19:43,mumbai,0,0.0,0.0
2021-04-29  18:00,1387743397876703239,weRcricket,"#QuickByte: In #IPL2021, MI batsmen have scored at 7.1 in the first six overs, only PBKS have scored slower than th… https://t.co/LhzfOtAk0j",2021-04-29 12:19:43,,0,0.125,0.6666666666666666
2021-04-29  18:00,1387743386426175495,ashii_gupta30,"Quinny is back ... 🥳 
#MIvsRR",2021-04-29 12:19:41,"Auraiya, India",0,0.0,0.0
2021-04-29  18:00,1387743358190178305,AKB9871,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:19:34,,133,0.0,0.0
2021-04-29  18:00,1387743357602996226,YouthClub_Jammu,#MIvsRR what a game . watch bowling style and till the end. https://t.co/IWQxGxHzWf,2021-04-29 12:19:34,"UT,J&K",0,-0.4,0.4
2021-04-29  18:00,1387743345934438400,APandday,"RT @jamalbh90409274: All the best HITMAN and Mumbai Indians for match 
#RohitSharma #MIvsRR  #MIvsRR https://t.co/hNesszcb93",2021-04-29 12:19:31,,7,1.0,0.3
2021-04-29  18:00,1387743321267707904,AlSubash,"MI VS RR LIVE
https://t.co/uWRz3AsPsI
#MIvsRR https://t.co/UfDHK8deEM",2021-04-29 12:19:25,,0,0.13636363636363635,0.5
2021-04-29  18:00,1387743311117512704,maymay__meme,"Krunal Pandya is to Cricket is same as Tony Kakkar is to Music.

#MIvsRR #rrvsmi #RohitSharma",2021-04-29 12:19:23,,0,0.0,0.125
2021-04-29  18:00,1387743304381566978,allcricket4us,RT @cricketpun_duh: Either you have a match-up for QDK or you suffer. #MIvsRR,2021-04-29 12:19:21,,1,0.0,0.0
2021-04-29  18:00,1387743255316484096,Mugdha58201715,"Sexy and bold
#MIvsRR #ResignModi 
https://t.co/1fMYU1DZfP",2021-04-29 12:19:09,,0,0.41666666666666663,0.8333333333333333
2021-04-29  18:00,1387743236685328388,Mersal_Akash_,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:19:05,"Thiruvarur, India",51,-0.3,0.4
2021-04-29  18:00,1387743225352364036,RC0106,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:19:02,Hyderabad,16,0.0,0.0
2021-04-29  18:00,1387743207706927114,SpicyAssam,"Free Distribution Service 

#IStandWithSiddharth
#MIvsRR
#ResignModi
#IStandWithShaileshYadav
#YWY3mentorLISA… https://t.co/IAUvGXkiHn",2021-04-29 12:18:58,"Jorhat,Assam,India",1,0.4,0.8
2021-04-29  18:00,1387743178996940802,Sumittcasm,"RT @unknown_7867: Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 12:18:51,"Bihar, India",10,0.0,0.0
2021-04-29  18:00,1387743174584520707,Karthik11630055,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 12:18:50,,19,0.0,0.0
2021-04-29  18:00,1387743167127035905,nawaabshahab,"50 Loading for Quinton de cock

#MIvsRR",2021-04-29 12:18:48,India,0,0.0,0.0
2021-04-29  18:00,1387743164425936897,league11_in,"Pre-match review of DC vs KKR | DC Vs KKR 2021 | Probable XI | VIVO IPL 2021 | Dream 11 Team | Stats |
.… https://t.co/4gv8OKpdgL",2021-04-29 12:18:48,Gurgaon,0,0.0,0.0
2021-04-29  18:00,1387743156716806144,DineshNtr2,"RT @ProfessorDinda: Pull shot should be renamed as 'Rohit Sharma'

#MIvsRR #RohitSharma https://t.co/4gee3doxzo",2021-04-29 12:18:46,,4,0.0,0.0
2021-04-29  18:00,1387743149464854528,kusumsolanki17,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:18:44,,30,0.35,0.30000000000000004
2021-04-29  18:00,1387743142363865091,Sachinpraveen32,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:18:42,chennai,37,0.0,0.0
2021-04-29  18:00,1387743134361083908,APandday,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 12:18:40,,9,0.06818181818181818,0.25
2021-04-29  18:00,1387743133559975944,caryminatti143,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 12:18:40,in kichcha boss heart,11,0.0,0.0
2021-04-29  18:00,1387743123095244814,veereshk395,Last three matches first innings score is 171. (Including this match) @IPL #RCBvsDC #CSKvsSRH #MIvsRR #IPL2021,2021-04-29 12:18:38,"Davanagere, Karnataka",0,0.125,0.19999999999999998
2021-04-29  18:00,1387743121719668740,aman_x93,@cricketaakash @unacademy #LetsCrackIT Like to see your reaction on last three IPL matches.. First Innings Scores..… https://t.co/MrOEHkBoS3,2021-04-29 12:18:37,"New Delhi, India",0,0.125,0.19999999999999998
2021-04-29  18:00,1387743112789901318,Durgammathalli,Why did they drop Ishan from #MI  #MIvsRR,2021-04-29 12:18:35,,0,0.0,0.0
2021-04-29  18:00,1387743104686444546,MSDhoniUniverse,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 12:18:33,,8,0.1,0.1
2021-04-29  18:00,1387743104292122624,bokadia_vinita,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR

@Indian_Contests",2021-04-29 12:18:33,"Mumbai, India",0,0.0,0.0
2021-04-29  18:00,1387743092820774916,IamKishanPujara,""" Gazab Guruvar ko ye Gazab Shot lagaya yaha par Quinton De Kock ne, Unacademy Crrrrrracking Six "" 😂😂😂👌👌👌… https://t.co/Qe8T6RPAS7",2021-04-29 12:18:31,Ahmedabad ,0,0.0,0.0
2021-04-29  18:00,1387743091772182530,leleanni,Don’t know why MI ke match me ab Woh maza hi nahi raha no excitement results predictable #MIvsRR,2021-04-29 12:18:30,india,0,-0.2,0.5
2021-04-29  18:00,1387743078576914436,jenzbenzy,"JU - *Bowls goes for a Six*
"" Walks slowly very slowly back to his run up thinking he made mistake, nxt ball will b… https://t.co/O8jWsf1XeS",2021-04-29 12:18:27,Liverpool FC ,0,0.0,0.0
2021-04-29  18:00,1387743077901631491,bokadia_vinita,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:18:27,"Mumbai, India",30,0.35,0.30000000000000004
2021-04-29  18:00,1387743056472985604,69NiceBot69,"RT @pratapYevadu: #RohitSharma @imro45 all scores this season
19,43,44,32,69 
Haven't featured single digit score. Seems he is trying to ac…",2021-04-29 12:18:22,,1,-0.07142857142857142,0.21428571428571427
2021-04-29  18:00,1387743055264894980,khtr_nak,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:18:22,,16,0.0,0.0
2021-04-29  18:00,1387743046997970945,suriyangk06,"RT @HariHaran771981: What a fielding by Road roller guy 😈

#IPL2021 #MIvsRR https://t.co/5TWgZx5ZSq",2021-04-29 12:18:20,,6,0.0,0.0
2021-04-29  18:00,1387743038944944132,RcFanAmar,#MIvsRR Match Winner?,2021-04-29 12:18:18,,0,0.0,0.0
2021-04-29  18:00,1387743024457953288,smart__leaks,"#MIvsRR
When rohit pulls short ball for six

Commentars : https://t.co/PTZ1K2cixj",2021-04-29 12:18:14,"Khopoli, Maharashtra",0,0.0,0.3
2021-04-29  18:00,1387743002215346178,vijayragupta,"RT @fanziecricket: First match is between #MIvRR at #Delhi &amp; both teams are looking to find some momentum

Who do you think will win today…",2021-04-29 12:18:09,Ahmedabad ,3,0.525,0.3666666666666667
2021-04-29  18:00,1387742998352461829,ishanians23,RT @ishanians: Ro's pull shot 🔥 #MIvsRR,2021-04-29 12:18:08,,1,0.0,0.0
2021-04-29  18:00,1387742979931049994,SandilyaDHFM,"#MI can easily win this match without any doubt 👍

#MIvsRR | #IPL2021",2021-04-29 12:18:04,mars,0,0.8,0.4
2021-04-29  18:00,1387742976286154757,x_x_stranger,"In Last 3 matches ( including this match ) , the first innings total is 171 😅

#MIvsRR https://t.co/bejlq2eJm7",2021-04-29 12:18:03,"Bihar, India",0,0.08333333333333333,0.3833333333333333
2021-04-29  18:00,1387742972213530626,AlluNandaa,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:18:02,,51,-0.3,0.4
2021-04-29  18:00,1387742959076995075,Waroffame1,In a must win encounter @mipaltan of to a decent start 36 without loss in 5 overs. @rajasthanroyals will need quick… https://t.co/6mZn2aWZ8b,2021-04-29 12:17:59,,0,0.48333333333333334,0.5333333333333333
2021-04-29  18:00,1387742941641273347,high_dipak,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 12:17:54,Worldwide,121,0.0,0.0
2021-04-29  18:00,1387742936209575940,bebaslachara_,"RT @ProfessorDinda: Pull shot should be renamed as 'Rohit Sharma'

#MIvsRR #RohitSharma https://t.co/4gee3doxzo",2021-04-29 12:17:53,"Mumbai, India",4,0.0,0.0
2021-04-29  18:00,1387742929716875264,002_yash,"RT @ProfessorDinda: Pull shot should be renamed as 'Rohit Sharma'

#MIvsRR #RohitSharma https://t.co/4gee3doxzo",2021-04-29 12:17:52,,4,0.0,0.0
2021-04-29  18:00,1387742917494665225,GoldQueenie4,"@WakefitCo No one will score 50 in second innings

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR  

Join… https://t.co/kQPRP7yMoc",2021-04-29 12:17:49,,0,0.0,0.0
2021-04-29  18:00,1387742909089284096,cricketpedia_in,"Will MI require Pandya's services at the death today?
#MIvsRR #IPL2021 https://t.co/S3U87L2re0",2021-04-29 12:17:47,,0,0.0,0.0
2021-04-29  18:00,1387742890923753472,CricXtasy,"RT @stat_doctor: Samson and Buttler are the only batsmen who have scored at a good rate against spin. 

Riyan Parag doesn't give his wicket…",2021-04-29 12:17:42,,1,0.35,0.8
2021-04-29  18:00,1387742881142693893,Cric_stats3,"RT @prakashjoshi216: Similar Score in Last 3 matches . Team bat First  .#IPL2021 

1. RCB vs DC - 171-5 RCB
2.CSK vs SRH - 171-3 SRH
3. MI…",2021-04-29 12:17:40,Gujarat | India,2,0.08333333333333333,0.26666666666666666
2021-04-29  18:00,1387742858988331016,MasterT94950775,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:17:35,,20,0.0,1.0
2021-04-29  18:00,1387742857029586946,ManojSoni04,"@NetMeds Stay safe at home

#MIvsRR #ContestAlert
@NetMeds

Join
@prasadmahaveer1 
@anilnishasonu41 
@Monicachaudha15",2021-04-29 12:17:34,"Gurgaon, India",0,0.5,0.5
2021-04-29  18:00,1387742853472808962,CricXtasy,"RT @stat_doctor: Among batsmen who scored atleast 50 runs in death overs since 2020,
Shivam Dube has the 3rd highest dot ball%(40) and the…",2021-04-29 12:17:33,,2,0.0,0.0
2021-04-29  18:00,1387742826335674368,faizaan_dilkash,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:17:27,,51,-0.3,0.4
2021-04-29  18:00,1387742812469350401,AhmedRa69736257,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 12:17:24,,61,-0.5,1.0
2021-04-29  18:00,1387742809235419140,V1JJU,"Rohit Sharma and Pull Shot..
A romantic love story!💙

#MIvsRR #MumbaiIndians #OneFamily #IPL2021 #VIVOIPL  @mipaltan",2021-04-29 12:17:23,India,0,0.25,0.55
2021-04-29  18:00,1387742808979566594,srikar_st,A short ball when Rohit is waiting for a chance😂#MIvsRR,2021-04-29 12:17:23,,0,0.0,0.3
2021-04-29  18:00,1387742805246627843,GoldQueenie4,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:17:22,,30,0.35,0.30000000000000004
2021-04-29  18:00,1387742794119188480,ProfessorDinda,"RT @ProfessorDinda: Pull shot should be renamed as 'Rohit Sharma'

#MIvsRR #RohitSharma https://t.co/4gee3doxzo",2021-04-29 12:17:19,,4,0.0,0.0
2021-04-29  18:00,1387742793691394052,Kunsh47938509,"what can be the reason for Sanju samson thinking deffensive in power play during bowling?
#AskStar #VivoIPL2021… https://t.co/IAIvw8duvd",2021-04-29 12:17:19,,0,0.0,0.0
2021-04-29  18:00,1387742755992965121,ProfessorDinda,"Pull shot should be renamed as 'Rohit Sharma'

#MIvsRR #RohitSharma https://t.co/4gee3doxzo",2021-04-29 12:17:10,,4,0.0,0.0
2021-04-29  18:00,1387742745066803202,vijayragupta,"RT @fanziecricket: #RR 91/2(10)

2 new batters #samson &amp; #dube are on crease

What final score are we looking from here on ?

#MumbaiIndian…",2021-04-29 12:17:08,Ahmedabad ,2,0.06818181818181818,0.7272727272727273
2021-04-29  18:00,1387742736372039681,SubodhC97283438,"#MIvsRR 
Rohit sharma after selected krunal Pandya in playing eleven:- 
#mi #RR #IPL2021 https://t.co/2cmGl1zHL2",2021-04-29 12:17:06,,1,0.0,0.0
2021-04-29  18:00,1387742702280736768,hitman20835,Finally Rohit hit six today match #MIvsRR #mi,2021-04-29 12:16:57,,0,0.0,1.0
2021-04-29  18:00,1387742702213558275,jannat_himi,"RO_HEAT 💥🔥🔥🔥🥵🥵🥵

#Mi #MIvsRR #IPL2021 
#IPLPL",2021-04-29 12:16:57,Somewhere In Armaan's Heart 💖,0,0.0,0.0
